total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.042
total	206	0.043
total	205	0.045
total	204	0.047
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.068
total	192	0.070
total	191	0.072
total	190	0.074
total	189	0.077
total	188	0.079
total	187	0.082
total	186	0.084
total	185	0.087
total	184	0.090
total	183	0.092
total	182	0.095
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.106
total	177	0.110
total	176	0.113
total	175	0.117
total	174	0.120
total	173	0.124
total	172	0.128
total	171	0.131
total	170	0.135
total	169	0.140
total	168	0.144
total	167	0.148
total	166	0.152
total	165	0.157
total	164	0.161
total	163	0.166
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.196
total	156	0.201
total	155	0.206
total	154	0.211
total	153	0.217
total	152	0.223
total	151	0.228
total	150	0.234
total	149	0.240
total	148	0.246
total	147	0.253
total	146	0.259
total	145	0.265
total	144	0.272
total	143	0.279
total	142	0.286
total	141	0.294
total	140	0.301
total	139	0.308
total	138	0.316
total	137	0.324
total	136	0.331
total	135	0.339
total	134	0.347
total	133	0.355
total	132	0.363
total	131	0.371
total	130	0.380
total	129	0.388
total	128	0.396
total	127	0.404
total	126	0.413
total	125	0.421
total	124	0.430
total	123	0.438
total	122	0.447
total	121	0.457
total	120	0.466
total	119	0.475
total	118	0.484
total	117	0.493
total	116	0.502
total	115	0.510
total	114	0.519
total	113	0.528
total	112	0.537
total	111	0.546
total	110	0.555
total	109	0.564
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.601
total	104	0.609
total	103	0.618
total	102	0.627
total	101	0.636
total	100	0.644
total	99	0.653
total	98	0.661
total	97	0.670
total	96	0.678
total	95	0.687
total	94	0.695
total	93	0.704
total	92	0.712
total	91	0.721
total	90	0.729
total	89	0.736
total	88	0.745
total	87	0.752
total	86	0.760
total	85	0.767
total	84	0.774
total	83	0.782
total	82	0.789
total	81	0.796
total	80	0.803
total	79	0.810
total	78	0.816
total	77	0.823
total	76	0.830
total	75	0.837
total	74	0.844
total	73	0.850
total	72	0.857
total	71	0.863
total	70	0.869
total	69	0.875
total	68	0.881
total	67	0.887
total	66	0.893
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.920
total	60	0.924
total	59	0.929
total	58	0.933
total	57	0.938
total	56	0.942
total	55	0.945
total	54	0.949
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
