total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.005
total	193	0.005
total	192	0.006
total	191	0.006
total	190	0.007
total	189	0.007
total	188	0.008
total	187	0.009
total	186	0.009
total	185	0.010
total	184	0.011
total	183	0.012
total	182	0.012
total	181	0.013
total	180	0.014
total	179	0.015
total	178	0.016
total	177	0.017
total	176	0.019
total	175	0.020
total	174	0.021
total	173	0.023
total	172	0.024
total	171	0.025
total	170	0.027
total	169	0.029
total	168	0.030
total	167	0.032
total	166	0.034
total	165	0.036
total	164	0.037
total	163	0.039
total	162	0.041
total	161	0.043
total	160	0.045
total	159	0.047
total	158	0.049
total	157	0.051
total	156	0.054
total	155	0.056
total	154	0.059
total	153	0.061
total	152	0.064
total	151	0.067
total	150	0.071
total	149	0.074
total	148	0.078
total	147	0.081
total	146	0.085
total	145	0.089
total	144	0.093
total	143	0.097
total	142	0.102
total	141	0.106
total	140	0.111
total	139	0.115
total	138	0.120
total	137	0.125
total	136	0.130
total	135	0.136
total	134	0.142
total	133	0.148
total	132	0.154
total	131	0.159
total	130	0.166
total	129	0.173
total	128	0.179
total	127	0.186
total	126	0.193
total	125	0.201
total	124	0.208
total	123	0.216
total	122	0.225
total	121	0.233
total	120	0.242
total	119	0.251
total	118	0.260
total	117	0.268
total	116	0.277
total	115	0.285
total	114	0.295
total	113	0.304
total	112	0.313
total	111	0.321
total	110	0.330
total	109	0.339
total	108	0.348
total	107	0.357
total	106	0.367
total	105	0.377
total	104	0.386
total	103	0.396
total	102	0.405
total	101	0.415
total	100	0.426
total	99	0.436
total	98	0.447
total	97	0.458
total	96	0.470
total	95	0.482
total	94	0.494
total	93	0.507
total	92	0.519
total	91	0.531
total	90	0.544
total	89	0.556
total	88	0.568
total	87	0.580
total	86	0.591
total	85	0.604
total	84	0.616
total	83	0.628
total	82	0.640
total	81	0.651
total	80	0.661
total	79	0.672
total	78	0.682
total	77	0.692
total	76	0.702
total	75	0.712
total	74	0.722
total	73	0.732
total	72	0.742
total	71	0.752
total	70	0.762
total	69	0.772
total	68	0.782
total	67	0.791
total	66	0.801
total	65	0.810
total	64	0.820
total	63	0.828
total	62	0.837
total	61	0.845
total	60	0.854
total	59	0.862
total	58	0.870
total	57	0.877
total	56	0.884
total	55	0.891
total	54	0.898
total	53	0.905
total	52	0.913
total	51	0.920
total	50	0.927
total	49	0.933
total	48	0.938
total	47	0.943
total	46	0.948
total	45	0.953
total	44	0.957
total	43	0.961
total	42	0.965
total	41	0.969
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.980
total	36	0.983
total	35	0.985
total	34	0.987
total	33	0.990
total	32	0.991
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
