total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.038
total	204	0.040
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.063
total	189	0.066
total	188	0.068
total	187	0.071
total	186	0.074
total	185	0.076
total	184	0.079
total	183	0.082
total	182	0.084
total	181	0.087
total	180	0.090
total	179	0.094
total	178	0.097
total	177	0.100
total	176	0.103
total	175	0.107
total	174	0.110
total	173	0.114
total	172	0.118
total	171	0.122
total	170	0.126
total	169	0.129
total	168	0.133
total	167	0.136
total	166	0.140
total	165	0.143
total	164	0.147
total	163	0.152
total	162	0.157
total	161	0.161
total	160	0.166
total	159	0.171
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.192
total	154	0.197
total	153	0.202
total	152	0.208
total	151	0.213
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.237
total	146	0.244
total	145	0.250
total	144	0.257
total	143	0.263
total	142	0.269
total	141	0.276
total	140	0.283
total	139	0.290
total	138	0.296
total	137	0.303
total	136	0.311
total	135	0.317
total	134	0.325
total	133	0.332
total	132	0.340
total	131	0.349
total	130	0.357
total	129	0.364
total	128	0.372
total	127	0.380
total	126	0.389
total	125	0.397
total	124	0.405
total	123	0.413
total	122	0.421
total	121	0.429
total	120	0.437
total	119	0.445
total	118	0.454
total	117	0.462
total	116	0.470
total	115	0.478
total	114	0.486
total	113	0.493
total	112	0.502
total	111	0.510
total	110	0.519
total	109	0.528
total	108	0.536
total	107	0.545
total	106	0.555
total	105	0.565
total	104	0.574
total	103	0.583
total	102	0.593
total	101	0.602
total	100	0.611
total	99	0.621
total	98	0.630
total	97	0.639
total	96	0.647
total	95	0.655
total	94	0.663
total	93	0.672
total	92	0.681
total	91	0.690
total	90	0.698
total	89	0.707
total	88	0.715
total	87	0.724
total	86	0.732
total	85	0.740
total	84	0.748
total	83	0.757
total	82	0.765
total	81	0.773
total	80	0.781
total	79	0.788
total	78	0.796
total	77	0.804
total	76	0.811
total	75	0.818
total	74	0.824
total	73	0.831
total	72	0.838
total	71	0.846
total	70	0.852
total	69	0.860
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.886
total	64	0.892
total	63	0.898
total	62	0.904
total	61	0.910
total	60	0.915
total	59	0.921
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.941
total	54	0.946
total	53	0.951
total	52	0.955
total	51	0.959
total	50	0.963
total	49	0.967
total	48	0.970
total	47	0.973
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
