total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.016
total	288	0.016
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.047
total	252	0.048
total	251	0.050
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.056
total	246	0.058
total	245	0.059
total	244	0.061
total	243	0.063
total	242	0.065
total	241	0.067
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.076
total	235	0.078
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.088
total	230	0.090
total	229	0.093
total	228	0.095
total	227	0.098
total	226	0.100
total	225	0.103
total	224	0.106
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.124
total	217	0.127
total	216	0.130
total	215	0.134
total	214	0.137
total	213	0.141
total	212	0.144
total	211	0.148
total	210	0.152
total	209	0.156
total	208	0.160
total	207	0.163
total	206	0.167
total	205	0.172
total	204	0.176
total	203	0.180
total	202	0.185
total	201	0.189
total	200	0.193
total	199	0.198
total	198	0.203
total	197	0.207
total	196	0.212
total	195	0.217
total	194	0.222
total	193	0.226
total	192	0.231
total	191	0.236
total	190	0.241
total	189	0.247
total	188	0.252
total	187	0.257
total	186	0.263
total	185	0.268
total	184	0.274
total	183	0.280
total	182	0.285
total	181	0.291
total	180	0.297
total	179	0.303
total	178	0.308
total	177	0.315
total	176	0.321
total	175	0.327
total	174	0.333
total	173	0.339
total	172	0.346
total	171	0.352
total	170	0.358
total	169	0.365
total	168	0.371
total	167	0.378
total	166	0.384
total	165	0.391
total	164	0.398
total	163	0.404
total	162	0.411
total	161	0.417
total	160	0.424
total	159	0.431
total	158	0.438
total	157	0.445
total	156	0.452
total	155	0.458
total	154	0.465
total	153	0.472
total	152	0.479
total	151	0.486
total	150	0.493
total	149	0.500
total	148	0.507
total	147	0.514
total	146	0.521
total	145	0.528
total	144	0.536
total	143	0.543
total	142	0.550
total	141	0.557
total	140	0.564
total	139	0.571
total	138	0.578
total	137	0.585
total	136	0.592
total	135	0.599
total	134	0.606
total	133	0.613
total	132	0.620
total	131	0.626
total	130	0.633
total	129	0.640
total	128	0.647
total	127	0.654
total	126	0.660
total	125	0.667
total	124	0.674
total	123	0.680
total	122	0.687
total	121	0.694
total	120	0.700
total	119	0.707
total	118	0.713
total	117	0.720
total	116	0.726
total	115	0.732
total	114	0.739
total	113	0.745
total	112	0.751
total	111	0.757
total	110	0.763
total	109	0.769
total	108	0.775
total	107	0.781
total	106	0.787
total	105	0.793
total	104	0.799
total	103	0.805
total	102	0.810
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.832
total	97	0.837
total	96	0.842
total	95	0.847
total	94	0.852
total	93	0.857
total	92	0.862
total	91	0.867
total	90	0.871
total	89	0.876
total	88	0.880
total	87	0.885
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.901
total	82	0.905
total	81	0.909
total	80	0.913
total	79	0.917
total	78	0.920
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
