total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.035
total	226	0.036
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.044
total	220	0.045
total	219	0.047
total	218	0.048
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.069
total	207	0.071
total	206	0.073
total	205	0.076
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.085
total	200	0.087
total	199	0.090
total	198	0.093
total	197	0.095
total	196	0.098
total	195	0.102
total	194	0.104
total	193	0.107
total	192	0.111
total	191	0.114
total	190	0.117
total	189	0.121
total	188	0.125
total	187	0.129
total	186	0.133
total	185	0.137
total	184	0.140
total	183	0.144
total	182	0.148
total	181	0.152
total	180	0.156
total	179	0.161
total	178	0.166
total	177	0.170
total	176	0.176
total	175	0.181
total	174	0.185
total	173	0.190
total	172	0.195
total	171	0.201
total	170	0.207
total	169	0.212
total	168	0.218
total	167	0.223
total	166	0.229
total	165	0.234
total	164	0.240
total	163	0.245
total	162	0.251
total	161	0.257
total	160	0.263
total	159	0.269
total	158	0.275
total	157	0.282
total	156	0.289
total	155	0.297
total	154	0.303
total	153	0.310
total	152	0.317
total	151	0.324
total	150	0.332
total	149	0.339
total	148	0.347
total	147	0.354
total	146	0.361
total	145	0.369
total	144	0.377
total	143	0.385
total	142	0.393
total	141	0.402
total	140	0.410
total	139	0.418
total	138	0.426
total	137	0.434
total	136	0.442
total	135	0.450
total	134	0.458
total	133	0.465
total	132	0.473
total	131	0.481
total	130	0.489
total	129	0.497
total	128	0.505
total	127	0.513
total	126	0.521
total	125	0.529
total	124	0.538
total	123	0.546
total	122	0.554
total	121	0.562
total	120	0.570
total	119	0.578
total	118	0.587
total	117	0.595
total	116	0.603
total	115	0.612
total	114	0.621
total	113	0.629
total	112	0.637
total	111	0.644
total	110	0.653
total	109	0.662
total	108	0.670
total	107	0.678
total	106	0.686
total	105	0.694
total	104	0.701
total	103	0.709
total	102	0.717
total	101	0.725
total	100	0.733
total	99	0.742
total	98	0.749
total	97	0.757
total	96	0.764
total	95	0.772
total	94	0.779
total	93	0.786
total	92	0.793
total	91	0.800
total	90	0.806
total	89	0.813
total	88	0.819
total	87	0.826
total	86	0.832
total	85	0.838
total	84	0.844
total	83	0.850
total	82	0.856
total	81	0.861
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.912
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
