total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.043
total	240	0.044
total	239	0.045
total	238	0.046
total	237	0.047
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.052
total	232	0.053
total	231	0.054
total	230	0.056
total	229	0.057
total	228	0.059
total	227	0.061
total	226	0.062
total	225	0.064
total	224	0.066
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.075
total	218	0.077
total	217	0.079
total	216	0.081
total	215	0.083
total	214	0.085
total	213	0.087
total	212	0.089
total	211	0.092
total	210	0.094
total	209	0.096
total	208	0.099
total	207	0.101
total	206	0.104
total	205	0.106
total	204	0.109
total	203	0.112
total	202	0.114
total	201	0.117
total	200	0.120
total	199	0.123
total	198	0.126
total	197	0.129
total	196	0.132
total	195	0.135
total	194	0.139
total	193	0.142
total	192	0.145
total	191	0.149
total	190	0.152
total	189	0.156
total	188	0.159
total	187	0.163
total	186	0.166
total	185	0.170
total	184	0.174
total	183	0.178
total	182	0.182
total	181	0.186
total	180	0.190
total	179	0.194
total	178	0.198
total	177	0.202
total	176	0.206
total	175	0.210
total	174	0.215
total	173	0.219
total	172	0.224
total	171	0.228
total	170	0.233
total	169	0.238
total	168	0.243
total	167	0.248
total	166	0.253
total	165	0.258
total	164	0.263
total	163	0.268
total	162	0.273
total	161	0.278
total	160	0.283
total	159	0.289
total	158	0.294
total	157	0.299
total	156	0.305
total	155	0.310
total	154	0.316
total	153	0.321
total	152	0.327
total	151	0.333
total	150	0.338
total	149	0.344
total	148	0.350
total	147	0.356
total	146	0.362
total	145	0.368
total	144	0.374
total	143	0.381
total	142	0.387
total	141	0.393
total	140	0.399
total	139	0.406
total	138	0.412
total	137	0.419
total	136	0.425
total	135	0.432
total	134	0.438
total	133	0.445
total	132	0.451
total	131	0.458
total	130	0.464
total	129	0.471
total	128	0.477
total	127	0.484
total	126	0.490
total	125	0.497
total	124	0.504
total	123	0.511
total	122	0.518
total	121	0.525
total	120	0.531
total	119	0.538
total	118	0.545
total	117	0.552
total	116	0.559
total	115	0.566
total	114	0.573
total	113	0.580
total	112	0.587
total	111	0.594
total	110	0.601
total	109	0.608
total	108	0.615
total	107	0.622
total	106	0.629
total	105	0.636
total	104	0.643
total	103	0.650
total	102	0.656
total	101	0.663
total	100	0.670
total	99	0.677
total	98	0.684
total	97	0.691
total	96	0.698
total	95	0.705
total	94	0.712
total	93	0.718
total	92	0.725
total	91	0.731
total	90	0.738
total	89	0.745
total	88	0.751
total	87	0.758
total	86	0.765
total	85	0.771
total	84	0.777
total	83	0.784
total	82	0.790
total	81	0.796
total	80	0.802
total	79	0.809
total	78	0.815
total	77	0.820
total	76	0.826
total	75	0.832
total	74	0.837
total	73	0.843
total	72	0.848
total	71	0.854
total	70	0.859
total	69	0.864
total	68	0.869
total	67	0.874
total	66	0.879
total	65	0.883
total	64	0.888
total	63	0.893
total	62	0.897
total	61	0.902
total	60	0.906
total	59	0.910
total	58	0.914
total	57	0.919
total	56	0.922
total	55	0.926
total	54	0.930
total	53	0.934
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.947
total	48	0.950
total	47	0.953
total	46	0.956
total	45	0.958
total	44	0.961
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.979
total	34	0.981
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
