total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.021
total	285	0.022
total	284	0.023
total	283	0.024
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.029
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.034
total	271	0.035
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.042
total	265	0.043
total	264	0.045
total	263	0.046
total	262	0.047
total	261	0.049
total	260	0.051
total	259	0.052
total	258	0.054
total	257	0.056
total	256	0.058
total	255	0.060
total	254	0.062
total	253	0.063
total	252	0.065
total	251	0.068
total	250	0.070
total	249	0.072
total	248	0.074
total	247	0.076
total	246	0.079
total	245	0.081
total	244	0.083
total	243	0.085
total	242	0.088
total	241	0.090
total	240	0.093
total	239	0.096
total	238	0.098
total	237	0.101
total	236	0.104
total	235	0.106
total	234	0.109
total	233	0.112
total	232	0.114
total	231	0.117
total	230	0.120
total	229	0.123
total	228	0.126
total	227	0.130
total	226	0.133
total	225	0.137
total	224	0.140
total	223	0.144
total	222	0.147
total	221	0.151
total	220	0.155
total	219	0.158
total	218	0.162
total	217	0.166
total	216	0.170
total	215	0.174
total	214	0.178
total	213	0.182
total	212	0.187
total	211	0.191
total	210	0.196
total	209	0.201
total	208	0.205
total	207	0.210
total	206	0.214
total	205	0.219
total	204	0.223
total	203	0.228
total	202	0.232
total	201	0.237
total	200	0.242
total	199	0.246
total	198	0.251
total	197	0.255
total	196	0.260
total	195	0.265
total	194	0.270
total	193	0.275
total	192	0.281
total	191	0.286
total	190	0.291
total	189	0.295
total	188	0.301
total	187	0.306
total	186	0.311
total	185	0.317
total	184	0.323
total	183	0.328
total	182	0.334
total	181	0.340
total	180	0.345
total	179	0.351
total	178	0.357
total	177	0.363
total	176	0.370
total	175	0.377
total	174	0.383
total	173	0.389
total	172	0.396
total	171	0.402
total	170	0.408
total	169	0.415
total	168	0.421
total	167	0.428
total	166	0.434
total	165	0.440
total	164	0.446
total	163	0.452
total	162	0.458
total	161	0.465
total	160	0.471
total	159	0.477
total	158	0.484
total	157	0.490
total	156	0.497
total	155	0.503
total	154	0.509
total	153	0.516
total	152	0.522
total	151	0.528
total	150	0.535
total	149	0.541
total	148	0.547
total	147	0.554
total	146	0.560
total	145	0.567
total	144	0.573
total	143	0.579
total	142	0.585
total	141	0.592
total	140	0.598
total	139	0.604
total	138	0.610
total	137	0.616
total	136	0.623
total	135	0.629
total	134	0.635
total	133	0.641
total	132	0.647
total	131	0.653
total	130	0.659
total	129	0.665
total	128	0.672
total	127	0.678
total	126	0.684
total	125	0.690
total	124	0.696
total	123	0.701
total	122	0.707
total	121	0.713
total	120	0.719
total	119	0.725
total	118	0.731
total	117	0.737
total	116	0.743
total	115	0.749
total	114	0.755
total	113	0.761
total	112	0.767
total	111	0.772
total	110	0.778
total	109	0.784
total	108	0.789
total	107	0.795
total	106	0.800
total	105	0.805
total	104	0.810
total	103	0.815
total	102	0.820
total	101	0.825
total	100	0.829
total	99	0.834
total	98	0.839
total	97	0.844
total	96	0.849
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
