total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.022
total	307	0.022
total	306	0.023
total	305	0.023
total	304	0.024
total	303	0.025
total	302	0.025
total	301	0.026
total	300	0.027
total	299	0.028
total	298	0.028
total	297	0.029
total	296	0.030
total	295	0.031
total	294	0.032
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.037
total	287	0.038
total	286	0.039
total	285	0.040
total	284	0.041
total	283	0.042
total	282	0.043
total	281	0.044
total	280	0.045
total	279	0.046
total	278	0.048
total	277	0.049
total	276	0.050
total	275	0.051
total	274	0.053
total	273	0.054
total	272	0.055
total	271	0.057
total	270	0.058
total	269	0.060
total	268	0.061
total	267	0.063
total	266	0.064
total	265	0.066
total	264	0.067
total	263	0.069
total	262	0.071
total	261	0.072
total	260	0.074
total	259	0.076
total	258	0.078
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.086
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.094
total	249	0.096
total	248	0.099
total	247	0.101
total	246	0.103
total	245	0.106
total	244	0.108
total	243	0.110
total	242	0.113
total	241	0.115
total	240	0.118
total	239	0.121
total	238	0.123
total	237	0.126
total	236	0.129
total	235	0.132
total	234	0.135
total	233	0.137
total	232	0.140
total	231	0.143
total	230	0.146
total	229	0.150
total	228	0.153
total	227	0.156
total	226	0.159
total	225	0.163
total	224	0.166
total	223	0.169
total	222	0.173
total	221	0.176
total	220	0.180
total	219	0.183
total	218	0.187
total	217	0.191
total	216	0.194
total	215	0.198
total	214	0.202
total	213	0.206
total	212	0.210
total	211	0.214
total	210	0.218
total	209	0.222
total	208	0.226
total	207	0.230
total	206	0.235
total	205	0.239
total	204	0.243
total	203	0.248
total	202	0.252
total	201	0.257
total	200	0.261
total	199	0.266
total	198	0.271
total	197	0.276
total	196	0.280
total	195	0.285
total	194	0.290
total	193	0.295
total	192	0.300
total	191	0.305
total	190	0.310
total	189	0.315
total	188	0.320
total	187	0.326
total	186	0.331
total	185	0.336
total	184	0.342
total	183	0.347
total	182	0.352
total	181	0.358
total	180	0.363
total	179	0.369
total	178	0.375
total	177	0.380
total	176	0.386
total	175	0.392
total	174	0.397
total	173	0.403
total	172	0.409
total	171	0.415
total	170	0.420
total	169	0.426
total	168	0.432
total	167	0.438
total	166	0.444
total	165	0.450
total	164	0.456
total	163	0.462
total	162	0.468
total	161	0.474
total	160	0.480
total	159	0.486
total	158	0.492
total	157	0.498
total	156	0.504
total	155	0.510
total	154	0.517
total	153	0.523
total	152	0.529
total	151	0.535
total	150	0.541
total	149	0.547
total	148	0.554
total	147	0.560
total	146	0.566
total	145	0.572
total	144	0.578
total	143	0.584
total	142	0.590
total	141	0.597
total	140	0.603
total	139	0.609
total	138	0.615
total	137	0.621
total	136	0.627
total	135	0.633
total	134	0.640
total	133	0.646
total	132	0.652
total	131	0.658
total	130	0.664
total	129	0.670
total	128	0.676
total	127	0.682
total	126	0.688
total	125	0.694
total	124	0.699
total	123	0.705
total	122	0.711
total	121	0.717
total	120	0.723
total	119	0.728
total	118	0.734
total	117	0.740
total	116	0.745
total	115	0.751
total	114	0.756
total	113	0.762
total	112	0.767
total	111	0.772
total	110	0.778
total	109	0.783
total	108	0.788
total	107	0.793
total	106	0.798
total	105	0.804
total	104	0.809
total	103	0.813
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.833
total	98	0.837
total	97	0.842
total	96	0.846
total	95	0.851
total	94	0.855
total	93	0.860
total	92	0.864
total	91	0.868
total	90	0.872
total	89	0.876
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.899
total	82	0.903
total	81	0.906
total	80	0.910
total	79	0.913
total	78	0.916
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.942
total	68	0.945
total	67	0.947
total	66	0.949
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.966
total	56	0.968
total	55	0.969
total	54	0.970
total	53	0.972
total	52	0.973
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
