total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.025
total	245	0.026
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.043
total	224	0.044
total	223	0.045
total	222	0.046
total	221	0.047
total	220	0.048
total	219	0.049
total	218	0.051
total	217	0.052
total	216	0.053
total	215	0.054
total	214	0.056
total	213	0.057
total	212	0.058
total	211	0.060
total	210	0.061
total	209	0.063
total	208	0.064
total	207	0.066
total	206	0.067
total	205	0.069
total	204	0.070
total	203	0.072
total	202	0.074
total	201	0.076
total	200	0.077
total	199	0.079
total	198	0.081
total	197	0.083
total	196	0.085
total	195	0.087
total	194	0.089
total	193	0.091
total	192	0.093
total	191	0.095
total	190	0.097
total	189	0.100
total	188	0.102
total	187	0.104
total	186	0.106
total	185	0.109
total	184	0.111
total	183	0.113
total	182	0.116
total	181	0.118
total	180	0.121
total	179	0.124
total	178	0.127
total	177	0.130
total	176	0.133
total	175	0.136
total	174	0.139
total	173	0.142
total	172	0.145
total	171	0.149
total	170	0.152
total	169	0.156
total	168	0.159
total	167	0.163
total	166	0.167
total	165	0.170
total	164	0.174
total	163	0.178
total	162	0.182
total	161	0.186
total	160	0.190
total	159	0.194
total	158	0.198
total	157	0.203
total	156	0.207
total	155	0.212
total	154	0.216
total	153	0.221
total	152	0.225
total	151	0.230
total	150	0.235
total	149	0.240
total	148	0.245
total	147	0.250
total	146	0.255
total	145	0.260
total	144	0.265
total	143	0.270
total	142	0.276
total	141	0.281
total	140	0.286
total	139	0.292
total	138	0.297
total	137	0.303
total	136	0.308
total	135	0.314
total	134	0.320
total	133	0.326
total	132	0.332
total	131	0.339
total	130	0.345
total	129	0.352
total	128	0.358
total	127	0.365
total	126	0.371
total	125	0.378
total	124	0.385
total	123	0.392
total	122	0.399
total	121	0.406
total	120	0.413
total	119	0.420
total	118	0.427
total	117	0.434
total	116	0.442
total	115	0.449
total	114	0.456
total	113	0.464
total	112	0.471
total	111	0.479
total	110	0.486
total	109	0.493
total	108	0.501
total	107	0.509
total	106	0.516
total	105	0.524
total	104	0.531
total	103	0.539
total	102	0.547
total	101	0.555
