total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.058
total	226	0.060
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.083
total	213	0.085
total	212	0.087
total	211	0.089
total	210	0.091
total	209	0.093
total	208	0.095
total	207	0.098
total	206	0.100
total	205	0.103
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.128
total	195	0.131
total	194	0.134
total	193	0.138
total	192	0.142
total	191	0.145
total	190	0.149
total	189	0.153
total	188	0.157
total	187	0.160
total	186	0.165
total	185	0.169
total	184	0.173
total	183	0.178
total	182	0.182
total	181	0.186
total	180	0.191
total	179	0.195
total	178	0.199
total	177	0.204
total	176	0.208
total	175	0.213
total	174	0.218
total	173	0.223
total	172	0.229
total	171	0.234
total	170	0.240
total	169	0.245
total	168	0.251
total	167	0.257
total	166	0.263
total	165	0.269
total	164	0.275
total	163	0.281
total	162	0.288
total	161	0.295
total	160	0.302
total	159	0.308
total	158	0.314
total	157	0.321
total	156	0.327
total	155	0.334
total	154	0.340
total	153	0.347
total	152	0.353
total	151	0.360
total	150	0.367
total	149	0.374
total	148	0.381
total	147	0.388
total	146	0.396
total	145	0.403
total	144	0.411
total	143	0.418
total	142	0.425
total	141	0.433
total	140	0.441
total	139	0.449
total	138	0.457
total	137	0.465
total	136	0.472
total	135	0.480
total	134	0.488
total	133	0.496
total	132	0.504
total	131	0.512
total	130	0.520
total	129	0.528
total	128	0.536
total	127	0.543
total	126	0.551
total	125	0.559
total	124	0.566
total	123	0.573
total	122	0.580
total	121	0.587
total	120	0.594
total	119	0.602
total	118	0.610
total	117	0.617
total	116	0.625
total	115	0.632
total	114	0.639
total	113	0.647
total	112	0.654
total	111	0.662
total	110	0.669
total	109	0.676
total	108	0.683
total	107	0.690
total	106	0.697
total	105	0.704
total	104	0.711
total	103	0.718
total	102	0.725
total	101	0.732
total	100	0.739
total	99	0.745
total	98	0.752
total	97	0.758
total	96	0.765
total	95	0.771
total	94	0.777
total	93	0.783
total	92	0.790
total	91	0.796
total	90	0.802
total	89	0.808
total	88	0.814
total	87	0.820
total	86	0.826
total	85	0.832
total	84	0.837
total	83	0.843
total	82	0.848
total	81	0.853
total	80	0.858
total	79	0.864
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.882
total	74	0.887
total	73	0.891
total	72	0.896
total	71	0.900
total	70	0.905
total	69	0.909
total	68	0.913
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.929
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.963
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
