total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.041
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.074
total	215	0.076
total	214	0.079
total	213	0.082
total	212	0.085
total	211	0.088
total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.109
total	203	0.113
total	202	0.116
total	201	0.120
total	200	0.123
total	199	0.127
total	198	0.132
total	197	0.135
total	196	0.140
total	195	0.144
total	194	0.149
total	193	0.153
total	192	0.157
total	191	0.161
total	190	0.165
total	189	0.170
total	188	0.175
total	187	0.179
total	186	0.184
total	185	0.189
total	184	0.193
total	183	0.198
total	182	0.203
total	181	0.208
total	180	0.213
total	179	0.217
total	178	0.223
total	177	0.228
total	176	0.233
total	175	0.239
total	174	0.244
total	173	0.249
total	172	0.254
total	171	0.259
total	170	0.265
total	169	0.270
total	168	0.275
total	167	0.280
total	166	0.285
total	165	0.291
total	164	0.296
total	163	0.301
total	162	0.307
total	161	0.313
total	160	0.318
total	159	0.325
total	158	0.331
total	157	0.338
total	156	0.345
total	155	0.351
total	154	0.358
total	153	0.365
total	152	0.372
total	151	0.379
total	150	0.386
total	149	0.393
total	148	0.400
total	147	0.408
total	146	0.415
total	145	0.422
total	144	0.430
total	143	0.437
total	142	0.444
total	141	0.451
total	140	0.458
total	139	0.466
total	138	0.473
total	137	0.480
total	136	0.487
total	135	0.494
total	134	0.501
total	133	0.508
total	132	0.515
total	131	0.522
total	130	0.529
total	129	0.537
total	128	0.544
total	127	0.552
total	126	0.559
total	125	0.566
total	124	0.574
total	123	0.582
total	122	0.589
total	121	0.596
total	120	0.603
total	119	0.611
total	118	0.618
total	117	0.626
total	116	0.634
total	115	0.641
total	114	0.648
total	113	0.655
total	112	0.661
total	111	0.669
total	110	0.677
total	109	0.685
total	108	0.692
total	107	0.699
total	106	0.706
total	105	0.713
total	104	0.720
total	103	0.727
total	102	0.733
total	101	0.740
total	100	0.747
total	99	0.754
total	98	0.761
total	97	0.767
total	96	0.774
total	95	0.780
total	94	0.786
total	93	0.792
total	92	0.798
total	91	0.804
total	90	0.810
total	89	0.816
total	88	0.821
total	87	0.827
total	86	0.832
total	85	0.837
total	84	0.843
total	83	0.849
total	82	0.854
total	81	0.859
total	80	0.864
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.882
total	75	0.887
total	74	0.891
total	73	0.896
total	72	0.899
total	71	0.904
total	70	0.908
total	69	0.912
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.926
total	64	0.929
total	63	0.933
total	62	0.935
total	61	0.939
total	60	0.942
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.952
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
