total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.032
total	199	0.033
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.038
total	194	0.040
total	193	0.042
total	192	0.044
total	191	0.046
total	190	0.047
total	189	0.049
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.060
total	183	0.062
total	182	0.065
total	181	0.067
total	180	0.069
total	179	0.071
total	178	0.073
total	177	0.076
total	176	0.078
total	175	0.081
total	174	0.084
total	173	0.088
total	172	0.091
total	171	0.094
total	170	0.097
total	169	0.101
total	168	0.104
total	167	0.108
total	166	0.111
total	165	0.115
total	164	0.118
total	163	0.122
total	162	0.126
total	161	0.129
total	160	0.133
total	159	0.138
total	158	0.142
total	157	0.146
total	156	0.151
total	155	0.156
total	154	0.160
total	153	0.165
total	152	0.170
total	151	0.175
total	150	0.180
total	149	0.185
total	148	0.191
total	147	0.196
total	146	0.202
total	145	0.208
total	144	0.214
total	143	0.220
total	142	0.226
total	141	0.232
total	140	0.238
total	139	0.244
total	138	0.251
total	137	0.258
total	136	0.265
total	135	0.272
total	134	0.279
total	133	0.287
total	132	0.294
total	131	0.302
total	130	0.310
total	129	0.318
total	128	0.328
total	127	0.337
total	126	0.347
total	125	0.357
total	124	0.367
total	123	0.377
total	122	0.387
total	121	0.397
total	120	0.407
total	119	0.417
total	118	0.427
total	117	0.437
total	116	0.447
total	115	0.457
total	114	0.467
total	113	0.477
total	112	0.487
total	111	0.497
total	110	0.508
total	109	0.518
total	108	0.528
total	107	0.538
total	106	0.548
total	105	0.558
total	104	0.569
total	103	0.579
total	102	0.589
total	101	0.599
total	100	0.610
total	99	0.620
total	98	0.630
total	97	0.641
total	96	0.652
total	95	0.662
total	94	0.673
total	93	0.683
total	92	0.693
total	91	0.703
total	90	0.714
total	89	0.724
total	88	0.734
total	87	0.744
total	86	0.754
total	85	0.763
total	84	0.773
total	83	0.783
total	82	0.792
total	81	0.801
total	80	0.809
total	79	0.817
total	78	0.825
total	77	0.832
total	76	0.839
total	75	0.846
total	74	0.852
total	73	0.858
total	72	0.864
total	71	0.871
total	70	0.877
total	69	0.882
total	68	0.888
total	67	0.894
total	66	0.899
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.924
total	60	0.929
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
