total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.015
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.029
total	193	0.030
total	192	0.032
total	191	0.033
total	190	0.034
total	189	0.036
total	188	0.037
total	187	0.039
total	186	0.040
total	185	0.042
total	184	0.044
total	183	0.046
total	182	0.047
total	181	0.049
total	180	0.051
total	179	0.053
total	178	0.056
total	177	0.058
total	176	0.060
total	175	0.063
total	174	0.065
total	173	0.068
total	172	0.071
total	171	0.073
total	170	0.076
total	169	0.079
total	168	0.082
total	167	0.085
total	166	0.088
total	165	0.092
total	164	0.095
total	163	0.098
total	162	0.102
total	161	0.105
total	160	0.109
total	159	0.113
total	158	0.117
total	157	0.120
total	156	0.125
total	155	0.129
total	154	0.133
total	153	0.138
total	152	0.142
total	151	0.147
total	150	0.152
total	149	0.157
total	148	0.162
total	147	0.167
total	146	0.173
total	145	0.179
total	144	0.184
total	143	0.190
total	142	0.196
total	141	0.202
total	140	0.209
total	139	0.215
total	138	0.221
total	137	0.228
total	136	0.234
total	135	0.241
total	134	0.248
total	133	0.255
total	132	0.262
total	131	0.269
total	130	0.277
total	129	0.284
total	128	0.292
total	127	0.300
total	126	0.308
total	125	0.316
total	124	0.324
total	123	0.332
total	122	0.340
total	121	0.348
total	120	0.356
total	119	0.365
total	118	0.373
total	117	0.382
total	116	0.391
total	115	0.400
total	114	0.409
total	113	0.418
total	112	0.427
total	111	0.436
total	110	0.446
total	109	0.455
total	108	0.464
total	107	0.474
total	106	0.483
total	105	0.492
total	104	0.502
total	103	0.511
total	102	0.521
total	101	0.530
total	100	0.539
total	99	0.549
total	98	0.559
total	97	0.568
total	96	0.578
total	95	0.587
total	94	0.597
total	93	0.607
total	92	0.616
total	91	0.626
total	90	0.636
total	89	0.645
total	88	0.654
total	87	0.663
total	86	0.672
total	85	0.681
total	84	0.691
total	83	0.700
total	82	0.709
total	81	0.718
total	80	0.727
total	79	0.736
total	78	0.744
total	77	0.753
total	76	0.762
total	75	0.770
total	74	0.778
total	73	0.787
total	72	0.795
total	71	0.803
total	70	0.811
total	69	0.819
total	68	0.826
total	67	0.833
total	66	0.841
total	65	0.848
total	64	0.855
total	63	0.862
total	62	0.868
total	61	0.875
total	60	0.882
total	59	0.888
total	58	0.894
total	57	0.900
total	56	0.905
total	55	0.911
total	54	0.916
total	53	0.921
total	52	0.926
total	51	0.931
total	50	0.936
total	49	0.940
total	48	0.945
total	47	0.948
total	46	0.952
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.965
total	41	0.968
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
