total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.068
total	191	0.070
total	190	0.072
total	189	0.075
total	188	0.077
total	187	0.080
total	186	0.082
total	185	0.085
total	184	0.088
total	183	0.091
total	182	0.094
total	181	0.097
total	180	0.101
total	179	0.104
total	178	0.108
total	177	0.111
total	176	0.115
total	175	0.119
total	174	0.122
total	173	0.126
total	172	0.130
total	171	0.134
total	170	0.138
total	169	0.143
total	168	0.147
total	167	0.151
total	166	0.156
total	165	0.160
total	164	0.165
total	163	0.170
total	162	0.175
total	161	0.180
total	160	0.186
total	159	0.191
total	158	0.197
total	157	0.202
total	156	0.208
total	155	0.213
total	154	0.219
total	153	0.225
total	152	0.231
total	151	0.238
total	150	0.244
total	149	0.250
total	148	0.256
total	147	0.263
total	146	0.269
total	145	0.276
total	144	0.282
total	143	0.289
total	142	0.296
total	141	0.303
total	140	0.310
total	139	0.317
total	138	0.324
total	137	0.331
total	136	0.338
total	135	0.346
total	134	0.353
total	133	0.360
total	132	0.368
total	131	0.376
total	130	0.383
total	129	0.391
total	128	0.399
total	127	0.408
total	126	0.417
total	125	0.425
total	124	0.434
total	123	0.443
total	122	0.452
total	121	0.461
total	120	0.470
total	119	0.478
total	118	0.487
total	117	0.496
total	116	0.506
total	115	0.515
total	114	0.524
total	113	0.533
total	112	0.542
total	111	0.551
total	110	0.560
total	109	0.569
total	108	0.577
total	107	0.586
total	106	0.595
total	105	0.603
total	104	0.612
total	103	0.621
total	102	0.629
total	101	0.638
total	100	0.647
total	99	0.655
total	98	0.664
total	97	0.672
total	96	0.681
total	95	0.689
total	94	0.697
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.738
total	88	0.745
total	87	0.753
total	86	0.761
total	85	0.768
total	84	0.775
total	83	0.783
total	82	0.790
total	81	0.797
total	80	0.804
total	79	0.811
total	78	0.818
total	77	0.824
total	76	0.831
total	75	0.838
total	74	0.844
total	73	0.851
total	72	0.857
total	71	0.863
total	70	0.868
total	69	0.874
total	68	0.880
total	67	0.885
total	66	0.890
total	65	0.896
total	64	0.901
total	63	0.906
total	62	0.910
total	61	0.915
total	60	0.919
total	59	0.923
total	58	0.927
total	57	0.932
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
