total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.041
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.058
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.074
total	214	0.076
total	213	0.078
total	212	0.080
total	211	0.082
total	210	0.085
total	209	0.087
total	208	0.090
total	207	0.092
total	206	0.095
total	205	0.098
total	204	0.101
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.112
total	199	0.115
total	198	0.119
total	197	0.122
total	196	0.125
total	195	0.128
total	194	0.132
total	193	0.135
total	192	0.139
total	191	0.143
total	190	0.147
total	189	0.151
total	188	0.155
total	187	0.159
total	186	0.163
total	185	0.167
total	184	0.171
total	183	0.176
total	182	0.180
total	181	0.184
total	180	0.189
total	179	0.194
total	178	0.198
total	177	0.203
total	176	0.208
total	175	0.213
total	174	0.218
total	173	0.223
total	172	0.229
total	171	0.234
total	170	0.240
total	169	0.246
total	168	0.251
total	167	0.257
total	166	0.263
total	165	0.268
total	164	0.274
total	163	0.280
total	162	0.286
total	161	0.292
total	160	0.298
total	159	0.304
total	158	0.310
total	157	0.317
total	156	0.323
total	155	0.330
total	154	0.337
total	153	0.343
total	152	0.350
total	151	0.357
total	150	0.364
total	149	0.371
total	148	0.378
total	147	0.385
total	146	0.392
total	145	0.399
total	144	0.406
total	143	0.414
total	142	0.421
total	141	0.428
total	140	0.436
total	139	0.443
total	138	0.451
total	137	0.458
total	136	0.466
total	135	0.474
total	134	0.482
total	133	0.489
total	132	0.497
total	131	0.505
total	130	0.513
total	129	0.521
total	128	0.528
total	127	0.536
total	126	0.544
total	125	0.553
total	124	0.560
total	123	0.568
total	122	0.576
total	121	0.584
total	120	0.592
total	119	0.599
total	118	0.607
total	117	0.615
total	116	0.623
total	115	0.630
total	114	0.638
total	113	0.646
total	112	0.654
total	111	0.662
total	110	0.669
total	109	0.677
total	108	0.685
total	107	0.692
total	106	0.699
total	105	0.707
total	104	0.714
total	103	0.722
total	102	0.729
total	101	0.737
total	100	0.744
total	99	0.751
total	98	0.758
total	97	0.764
total	96	0.771
total	95	0.778
total	94	0.784
total	93	0.791
total	92	0.797
total	91	0.803
total	90	0.810
total	89	0.816
total	88	0.822
total	87	0.828
total	86	0.834
total	85	0.840
total	84	0.846
total	83	0.851
total	82	0.857
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.883
total	76	0.889
total	75	0.893
total	74	0.898
total	73	0.903
total	72	0.907
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
