total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.030
total	199	0.031
total	198	0.032
total	197	0.034
total	196	0.035
total	195	0.036
total	194	0.037
total	193	0.039
total	192	0.040
total	191	0.042
total	190	0.043
total	189	0.045
total	188	0.047
total	187	0.048
total	186	0.050
total	185	0.052
total	184	0.053
total	183	0.055
total	182	0.057
total	181	0.059
total	180	0.061
total	179	0.063
total	178	0.066
total	177	0.068
total	176	0.070
total	175	0.073
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.083
total	170	0.086
total	169	0.089
total	168	0.093
total	167	0.096
total	166	0.099
total	165	0.102
total	164	0.106
total	163	0.109
total	162	0.113
total	161	0.117
total	160	0.120
total	159	0.124
total	158	0.128
total	157	0.132
total	156	0.136
total	155	0.141
total	154	0.145
total	153	0.150
total	152	0.154
total	151	0.159
total	150	0.164
total	149	0.169
total	148	0.174
total	147	0.179
total	146	0.185
total	145	0.190
total	144	0.196
total	143	0.201
total	142	0.207
total	141	0.213
total	140	0.219
total	139	0.225
total	138	0.231
total	137	0.238
total	136	0.245
total	135	0.252
total	134	0.259
total	133	0.266
total	132	0.273
total	131	0.280
total	130	0.287
total	129	0.295
total	128	0.303
total	127	0.311
total	126	0.318
total	125	0.326
total	124	0.334
total	123	0.342
total	122	0.350
total	121	0.359
total	120	0.367
total	119	0.376
total	118	0.384
total	117	0.393
total	116	0.402
total	115	0.410
total	114	0.419
total	113	0.429
total	112	0.438
total	111	0.447
total	110	0.456
total	109	0.465
total	108	0.474
total	107	0.483
total	106	0.493
total	105	0.502
total	104	0.512
total	103	0.521
total	102	0.530
total	101	0.540
total	100	0.549
total	99	0.559
total	98	0.569
total	97	0.579
total	96	0.589
total	95	0.599
total	94	0.609
total	93	0.618
total	92	0.628
total	91	0.638
total	90	0.648
total	89	0.657
total	88	0.667
total	87	0.676
total	86	0.686
total	85	0.695
total	84	0.704
total	83	0.713
total	82	0.722
total	81	0.731
total	80	0.740
total	79	0.748
total	78	0.757
total	77	0.765
total	76	0.774
total	75	0.782
total	74	0.790
total	73	0.798
total	72	0.806
total	71	0.814
total	70	0.821
total	69	0.829
total	68	0.836
total	67	0.843
total	66	0.850
total	65	0.857
total	64	0.863
total	63	0.870
total	62	0.876
total	61	0.882
total	60	0.888
total	59	0.894
total	58	0.900
total	57	0.905
total	56	0.911
total	55	0.916
total	54	0.921
total	53	0.926
total	52	0.931
total	51	0.935
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
