total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.045
total	205	0.047
total	204	0.048
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.072
total	191	0.074
total	190	0.077
total	189	0.079
total	188	0.082
total	187	0.085
total	186	0.087
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.106
total	179	0.109
total	178	0.112
total	177	0.116
total	176	0.119
total	175	0.122
total	174	0.126
total	173	0.129
total	172	0.133
total	171	0.137
total	170	0.141
total	169	0.145
total	168	0.149
total	167	0.154
total	166	0.158
total	165	0.162
total	164	0.167
total	163	0.172
total	162	0.177
total	161	0.181
total	160	0.186
total	159	0.191
total	158	0.196
total	157	0.202
total	156	0.207
total	155	0.213
total	154	0.218
total	153	0.224
total	152	0.230
total	151	0.237
total	150	0.243
total	149	0.249
total	148	0.255
total	147	0.261
total	146	0.268
total	145	0.274
total	144	0.281
total	143	0.288
total	142	0.295
total	141	0.302
total	140	0.309
total	139	0.315
total	138	0.322
total	137	0.329
total	136	0.337
total	135	0.344
total	134	0.352
total	133	0.359
total	132	0.368
total	131	0.376
total	130	0.385
total	129	0.394
total	128	0.403
total	127	0.413
total	126	0.422
total	125	0.432
total	124	0.442
total	123	0.452
total	122	0.462
total	121	0.472
total	120	0.482
total	119	0.492
total	118	0.502
total	117	0.512
total	116	0.522
total	115	0.532
total	114	0.542
total	113	0.551
total	112	0.561
total	111	0.571
total	110	0.581
total	109	0.591
total	108	0.601
total	107	0.611
total	106	0.620
total	105	0.630
total	104	0.640
total	103	0.650
total	102	0.660
total	101	0.670
total	100	0.679
total	99	0.689
total	98	0.699
total	97	0.708
total	96	0.718
total	95	0.727
total	94	0.736
total	93	0.745
total	92	0.753
total	91	0.761
total	90	0.770
total	89	0.778
total	88	0.786
total	87	0.794
total	86	0.802
total	85	0.809
total	84	0.816
total	83	0.823
total	82	0.830
total	81	0.837
total	80	0.844
total	79	0.851
total	78	0.858
total	77	0.865
total	76	0.871
total	75	0.877
total	74	0.882
total	73	0.888
total	72	0.893
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.913
total	67	0.918
total	66	0.923
total	65	0.927
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
