total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.020
total	227	0.021
total	226	0.021
total	225	0.022
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.044
total	200	0.046
total	199	0.047
total	198	0.048
total	197	0.050
total	196	0.051
total	195	0.053
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.067
total	186	0.069
total	185	0.071
total	184	0.073
total	183	0.075
total	182	0.078
total	181	0.080
total	180	0.083
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.094
total	175	0.097
total	174	0.099
total	173	0.102
total	172	0.105
total	171	0.108
total	170	0.111
total	169	0.115
total	168	0.118
total	167	0.121
total	166	0.125
total	165	0.129
total	164	0.132
total	163	0.136
total	162	0.141
total	161	0.145
total	160	0.149
total	159	0.153
total	158	0.157
total	157	0.162
total	156	0.166
total	155	0.171
total	154	0.176
total	153	0.181
total	152	0.185
total	151	0.191
total	150	0.196
total	149	0.201
total	148	0.207
total	147	0.212
total	146	0.217
total	145	0.223
total	144	0.229
total	143	0.234
total	142	0.240
total	141	0.246
total	140	0.252
total	139	0.258
total	138	0.264
total	137	0.271
total	136	0.277
total	135	0.284
total	134	0.290
total	133	0.297
total	132	0.303
total	131	0.310
total	130	0.317
total	129	0.324
total	128	0.331
total	127	0.339
total	126	0.346
total	125	0.353
total	124	0.360
total	123	0.368
total	122	0.375
total	121	0.383
total	120	0.390
total	119	0.398
total	118	0.405
total	117	0.413
total	116	0.421
total	115	0.429
total	114	0.437
total	113	0.445
total	112	0.453
total	111	0.462
total	110	0.470
total	109	0.478
total	108	0.487
total	107	0.495
total	106	0.504
total	105	0.512
total	104	0.520
total	103	0.529
total	102	0.537
total	101	0.546
total	100	0.554
total	99	0.562
total	98	0.570
total	97	0.578
total	96	0.587
total	95	0.595
total	94	0.603
total	93	0.611
total	92	0.619
total	91	0.628
total	90	0.636
total	89	0.644
total	88	0.652
total	87	0.660
total	86	0.668
total	85	0.676
total	84	0.685
total	83	0.693
total	82	0.701
total	81	0.709
total	80	0.717
total	79	0.725
total	78	0.732
total	77	0.740
total	76	0.748
total	75	0.755
total	74	0.763
total	73	0.771
total	72	0.778
total	71	0.785
total	70	0.793
total	69	0.800
total	68	0.807
total	67	0.815
total	66	0.821
total	65	0.828
total	64	0.834
total	63	0.841
total	62	0.848
total	61	0.854
total	60	0.860
total	59	0.866
total	58	0.872
total	57	0.877
total	56	0.883
total	55	0.888
total	54	0.894
total	53	0.899
total	52	0.904
total	51	0.909
total	50	0.913
total	49	0.918
total	48	0.922
total	47	0.927
total	46	0.931
total	45	0.935
total	44	0.938
total	43	0.942
total	42	0.945
total	41	0.948
total	40	0.952
total	39	0.955
total	38	0.957
total	37	0.960
total	36	0.963
total	35	0.965
total	34	0.967
total	33	0.969
total	32	0.971
total	31	0.973
total	30	0.975
total	29	0.977
total	28	0.978
total	27	0.980
total	26	0.981
total	25	0.983
total	24	0.984
total	23	0.985
total	22	0.986
total	21	0.987
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
