total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.035
total	211	0.036
total	210	0.038
total	209	0.039
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.046
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.069
total	193	0.071
total	192	0.073
total	191	0.076
total	190	0.078
total	189	0.080
total	188	0.083
total	187	0.086
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.104
total	180	0.107
total	179	0.110
total	178	0.114
total	177	0.117
total	176	0.121
total	175	0.124
total	174	0.128
total	173	0.132
total	172	0.136
total	171	0.140
total	170	0.144
total	169	0.148
total	168	0.152
total	167	0.157
total	166	0.161
total	165	0.166
total	164	0.170
total	163	0.175
total	162	0.180
total	161	0.186
total	160	0.191
total	159	0.196
total	158	0.202
total	157	0.208
total	156	0.214
total	155	0.220
total	154	0.226
total	153	0.233
total	152	0.239
total	151	0.246
total	150	0.252
total	149	0.259
total	148	0.265
total	147	0.272
total	146	0.279
total	145	0.287
total	144	0.294
total	143	0.301
total	142	0.308
total	141	0.316
total	140	0.323
total	139	0.331
total	138	0.339
total	137	0.346
total	136	0.354
total	135	0.362
total	134	0.370
total	133	0.378
total	132	0.387
total	131	0.396
total	130	0.405
total	129	0.413
total	128	0.422
total	127	0.431
total	126	0.440
total	125	0.449
total	124	0.458
total	123	0.468
total	122	0.477
total	121	0.487
total	120	0.496
total	119	0.506
total	118	0.515
total	117	0.524
total	116	0.533
total	115	0.543
total	114	0.552
total	113	0.562
total	112	0.572
total	111	0.581
total	110	0.591
total	109	0.601
total	108	0.610
total	107	0.619
total	106	0.628
total	105	0.637
total	104	0.645
total	103	0.655
total	102	0.664
total	101	0.673
total	100	0.681
total	99	0.690
total	98	0.699
total	97	0.707
total	96	0.715
total	95	0.723
total	94	0.732
total	93	0.740
total	92	0.749
total	91	0.757
total	90	0.765
total	89	0.773
total	88	0.781
total	87	0.788
total	86	0.796
total	85	0.803
total	84	0.810
total	83	0.818
total	82	0.824
total	81	0.831
total	80	0.838
total	79	0.845
total	78	0.851
total	77	0.857
total	76	0.863
total	75	0.869
total	74	0.875
total	73	0.881
total	72	0.887
total	71	0.892
total	70	0.898
total	69	0.903
total	68	0.908
total	67	0.913
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.931
total	62	0.935
total	61	0.939
total	60	0.942
total	59	0.946
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
