total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.005
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.018
total	287	0.019
total	286	0.020
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.029
total	273	0.030
total	272	0.030
total	271	0.030
total	270	0.031
total	269	0.031
total	268	0.031
total	267	0.032
total	266	0.032
total	265	0.033
total	264	0.033
total	263	0.034
total	262	0.034
total	261	0.034
total	260	0.034
total	259	0.034
total	258	0.035
total	257	0.035
total	256	0.035
total	255	0.036
total	254	0.036
total	253	0.036
total	252	0.036
total	251	0.037
total	250	0.037
total	249	0.038
total	248	0.038
total	247	0.038
total	246	0.038
total	245	0.038
total	244	0.039
total	243	0.039
total	242	0.039
total	241	0.039
total	240	0.039
total	239	0.040
total	238	0.040
total	237	0.040
total	236	0.041
total	235	0.041
total	234	0.041
total	233	0.041
total	232	0.041
total	231	0.042
total	230	0.042
total	229	0.042
total	228	0.043
total	227	0.043
total	226	0.043
total	225	0.044
total	224	0.045
total	223	0.045
total	222	0.045
total	221	0.046
total	220	0.047
total	219	0.047
total	218	0.048
total	217	0.049
total	216	0.049
total	215	0.050
total	214	0.051
total	213	0.052
total	212	0.053
total	211	0.054
total	210	0.055
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.061
total	205	0.063
total	204	0.065
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.074
total	198	0.076
total	197	0.078
total	196	0.080
total	195	0.082
total	194	0.084
total	193	0.088
total	192	0.090
total	191	0.094
total	190	0.098
total	189	0.102
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.122
total	182	0.126
total	181	0.129
total	180	0.133
total	179	0.136
total	178	0.140
total	177	0.143
total	176	0.147
total	175	0.152
total	174	0.156
total	173	0.162
total	172	0.166
total	171	0.172
total	170	0.177
total	169	0.183
total	168	0.187
total	167	0.192
total	166	0.199
total	165	0.205
total	164	0.211
total	163	0.217
total	162	0.222
total	161	0.226
total	160	0.231
total	159	0.235
total	158	0.239
total	157	0.243
total	156	0.248
total	155	0.251
total	154	0.256
total	153	0.261
total	152	0.265
total	151	0.270
total	150	0.276
total	149	0.280
total	148	0.285
total	147	0.289
total	146	0.294
total	145	0.300
total	144	0.305
total	143	0.310
total	142	0.315
total	141	0.319
total	140	0.324
total	139	0.330
total	138	0.336
total	137	0.344
total	136	0.349
total	135	0.355
total	134	0.361
total	133	0.369
total	132	0.377
total	131	0.384
total	130	0.391
total	129	0.399
total	128	0.407
total	127	0.417
total	126	0.424
total	125	0.429
total	124	0.437
total	123	0.445
total	122	0.451
total	121	0.457
total	120	0.463
total	119	0.470
total	118	0.477
total	117	0.485
total	116	0.493
total	115	0.499
total	114	0.505
total	113	0.510
total	112	0.516
total	111	0.522
total	110	0.529
total	109	0.535
total	108	0.542
total	107	0.549
total	106	0.555
total	105	0.562
total	104	0.568
total	103	0.576
total	102	0.584
total	101	0.592
total	100	0.600
total	99	0.608
total	98	0.615
total	97	0.622
total	96	0.630
total	95	0.637
total	94	0.644
total	93	0.650
total	92	0.656
total	91	0.662
total	90	0.667
total	89	0.673
total	88	0.680
total	87	0.686
total	86	0.692
total	85	0.698
total	84	0.705
total	83	0.712
total	82	0.718
total	81	0.724
total	80	0.731
total	79	0.736
total	78	0.742
total	77	0.747
total	76	0.752
total	75	0.757
total	74	0.760
total	73	0.764
total	72	0.767
total	71	0.771
total	70	0.774
total	69	0.778
total	68	0.781
total	67	0.784
total	66	0.788
total	65	0.794
total	64	0.797
total	63	0.800
total	62	0.805
total	61	0.808
total	60	0.811
total	59	0.815
total	58	0.818
total	57	0.820
total	56	0.822
total	55	0.825
total	54	0.828
total	53	0.832
total	52	0.836
total	51	0.840
total	50	0.843
total	49	0.850
total	48	0.856
total	47	0.861
total	46	0.865
total	45	0.869
total	44	0.872
total	43	0.877
total	42	0.881
total	41	0.884
total	40	0.886
total	39	0.889
total	38	0.892
total	37	0.896
total	36	0.900
total	35	0.903
total	34	0.906
total	33	0.909
total	32	0.913
total	31	0.915
total	30	0.916
total	29	0.918
total	28	0.919
total	27	0.922
total	26	0.922
total	25	0.924
total	24	0.924
total	23	0.924
total	22	0.925
total	21	0.926
total	20	0.926
total	19	0.926
total	18	0.926
total	17	0.927
total	16	0.927
total	15	0.927
total	14	0.927
total	13	0.929
total	12	0.930
total	11	0.931
total	10	0.931
total	9	0.931
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.936
total	0	1.000
