total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.058
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.067
total	182	0.070
total	181	0.072
total	180	0.075
total	179	0.077
total	178	0.080
total	177	0.083
total	176	0.085
total	175	0.088
total	174	0.091
total	173	0.095
total	172	0.098
total	171	0.101
total	170	0.104
total	169	0.108
total	168	0.111
total	167	0.115
total	166	0.119
total	165	0.123
total	164	0.127
total	163	0.132
total	162	0.136
total	161	0.140
total	160	0.145
total	159	0.149
total	158	0.154
total	157	0.159
total	156	0.164
total	155	0.168
total	154	0.174
total	153	0.179
total	152	0.184
total	151	0.190
total	150	0.196
total	149	0.201
total	148	0.207
total	147	0.213
total	146	0.219
total	145	0.226
total	144	0.232
total	143	0.238
total	142	0.245
total	141	0.252
total	140	0.258
total	139	0.265
total	138	0.272
total	137	0.279
total	136	0.286
total	135	0.293
total	134	0.301
total	133	0.308
total	132	0.315
total	131	0.323
total	130	0.330
total	129	0.338
total	128	0.346
total	127	0.353
total	126	0.361
total	125	0.369
total	124	0.377
total	123	0.385
total	122	0.393
total	121	0.400
total	120	0.408
total	119	0.417
total	118	0.425
total	117	0.433
total	116	0.442
total	115	0.451
total	114	0.459
total	113	0.468
total	112	0.477
total	111	0.486
total	110	0.495
total	109	0.504
total	108	0.514
total	107	0.523
total	106	0.532
total	105	0.541
total	104	0.550
total	103	0.559
total	102	0.569
total	101	0.578
total	100	0.587
total	99	0.596
total	98	0.605
total	97	0.614
total	96	0.623
total	95	0.632
total	94	0.641
total	93	0.650
total	92	0.659
total	91	0.668
total	90	0.677
total	89	0.685
total	88	0.694
total	87	0.702
total	86	0.710
total	85	0.719
total	84	0.727
total	83	0.735
total	82	0.743
total	81	0.751
total	80	0.759
total	79	0.767
total	78	0.775
total	77	0.783
total	76	0.790
total	75	0.798
total	74	0.805
total	73	0.813
total	72	0.820
total	71	0.827
total	70	0.834
total	69	0.841
total	68	0.848
total	67	0.855
total	66	0.862
total	65	0.868
total	64	0.874
total	63	0.881
total	62	0.886
total	61	0.892
total	60	0.898
total	59	0.903
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.924
total	54	0.928
total	53	0.933
total	52	0.937
total	51	0.942
total	50	0.946
total	49	0.950
total	48	0.953
total	47	0.957
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
