total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.007
total	265	0.009
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.014
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.024
total	245	0.024
total	244	0.024
total	243	0.024
total	242	0.025
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.027
total	236	0.027
total	235	0.027
total	234	0.027
total	233	0.027
total	232	0.027
total	231	0.027
total	230	0.027
total	229	0.028
total	228	0.028
total	227	0.028
total	226	0.028
total	225	0.029
total	224	0.029
total	223	0.029
total	222	0.029
total	221	0.030
total	220	0.030
total	219	0.030
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.038
total	208	0.041
total	207	0.043
total	206	0.045
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.055
total	201	0.059
total	200	0.062
total	199	0.065
total	198	0.069
total	197	0.073
total	196	0.078
total	195	0.082
total	194	0.086
total	193	0.090
total	192	0.092
total	191	0.095
total	190	0.099
total	189	0.102
total	188	0.107
total	187	0.111
total	186	0.116
total	185	0.120
total	184	0.124
total	183	0.130
total	182	0.133
total	181	0.138
total	180	0.142
total	179	0.147
total	178	0.152
total	177	0.157
total	176	0.162
total	175	0.166
total	174	0.170
total	173	0.174
total	172	0.177
total	171	0.181
total	170	0.184
total	169	0.188
total	168	0.192
total	167	0.196
total	166	0.200
total	165	0.204
total	164	0.207
total	163	0.211
total	162	0.216
total	161	0.221
total	160	0.225
total	159	0.229
total	158	0.233
total	157	0.238
total	156	0.243
total	155	0.247
total	154	0.253
total	153	0.259
total	152	0.264
total	151	0.268
total	150	0.273
total	149	0.277
total	148	0.282
total	147	0.286
total	146	0.292
total	145	0.298
total	144	0.303
total	143	0.307
total	142	0.312
total	141	0.317
total	140	0.322
total	139	0.326
total	138	0.330
total	137	0.334
total	136	0.339
total	135	0.344
total	134	0.349
total	133	0.353
total	132	0.358
total	131	0.364
total	130	0.371
total	129	0.376
total	128	0.385
total	127	0.394
total	126	0.402
total	125	0.410
total	124	0.420
total	123	0.428
total	122	0.436
total	121	0.445
total	120	0.452
total	119	0.461
total	118	0.471
total	117	0.480
total	116	0.487
total	115	0.496
total	114	0.506
total	113	0.516
total	112	0.526
total	111	0.535
total	110	0.544
total	109	0.554
total	108	0.561
total	107	0.569
total	106	0.575
total	105	0.581
total	104	0.587
total	103	0.594
total	102	0.599
total	101	0.605
total	100	0.612
total	99	0.618
total	98	0.623
total	97	0.629
total	96	0.635
total	95	0.641
total	94	0.646
total	93	0.653
total	92	0.658
total	91	0.666
total	90	0.674
total	89	0.680
total	88	0.687
total	87	0.692
total	86	0.698
total	85	0.704
total	84	0.712
total	83	0.719
total	82	0.727
total	81	0.736
total	80	0.744
total	79	0.754
total	78	0.761
total	77	0.768
total	76	0.778
total	75	0.783
total	74	0.789
total	73	0.796
total	72	0.803
total	71	0.811
total	70	0.823
total	69	0.832
total	68	0.839
total	67	0.847
total	66	0.855
total	65	0.863
total	64	0.869
total	63	0.875
total	62	0.883
total	61	0.891
total	60	0.897
total	59	0.904
total	58	0.910
total	57	0.915
total	56	0.921
total	55	0.927
total	54	0.933
total	53	0.935
total	52	0.940
total	51	0.943
total	50	0.949
total	49	0.953
total	48	0.958
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.983
total	38	0.985
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
