total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.016
total	212	0.016
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.027
total	199	0.028
total	198	0.029
total	197	0.030
total	196	0.032
total	195	0.033
total	194	0.034
total	193	0.036
total	192	0.037
total	191	0.039
total	190	0.040
total	189	0.042
total	188	0.044
total	187	0.046
total	186	0.048
total	185	0.050
total	184	0.052
total	183	0.054
total	182	0.056
total	181	0.059
total	180	0.061
total	179	0.064
total	178	0.067
total	177	0.070
total	176	0.073
total	175	0.076
total	174	0.079
total	173	0.082
total	172	0.085
total	171	0.088
total	170	0.092
total	169	0.095
total	168	0.099
total	167	0.103
total	166	0.107
total	165	0.111
total	164	0.115
total	163	0.120
total	162	0.124
total	161	0.129
total	160	0.133
total	159	0.138
total	158	0.143
total	157	0.148
total	156	0.153
total	155	0.158
total	154	0.164
total	153	0.169
total	152	0.175
total	151	0.181
total	150	0.188
total	149	0.194
total	148	0.201
total	147	0.207
total	146	0.213
total	145	0.220
total	144	0.226
total	143	0.233
total	142	0.240
total	141	0.247
total	140	0.254
total	139	0.261
total	138	0.268
total	137	0.276
total	136	0.284
total	135	0.291
total	134	0.299
total	133	0.307
total	132	0.314
total	131	0.322
total	130	0.330
total	129	0.338
total	128	0.346
total	127	0.354
total	126	0.362
total	125	0.371
total	124	0.379
total	123	0.388
total	122	0.396
total	121	0.405
total	120	0.414
total	119	0.423
total	118	0.432
total	117	0.441
total	116	0.451
total	115	0.460
total	114	0.469
total	113	0.479
total	112	0.488
total	111	0.498
total	110	0.507
total	109	0.517
total	108	0.527
total	107	0.536
total	106	0.545
total	105	0.555
total	104	0.564
total	103	0.574
total	102	0.583
total	101	0.593
total	100	0.602
total	99	0.612
total	98	0.621
total	97	0.630
total	96	0.639
total	95	0.649
total	94	0.658
total	93	0.667
total	92	0.677
total	91	0.686
total	90	0.695
total	89	0.705
total	88	0.714
total	87	0.722
total	86	0.731
total	85	0.740
total	84	0.749
total	83	0.757
total	82	0.765
total	81	0.773
total	80	0.781
total	79	0.789
total	78	0.796
total	77	0.804
total	76	0.811
total	75	0.818
total	74	0.825
total	73	0.833
total	72	0.839
total	71	0.846
total	70	0.852
total	69	0.858
total	68	0.864
total	67	0.870
total	66	0.876
total	65	0.882
total	64	0.888
total	63	0.894
total	62	0.899
total	61	0.904
total	60	0.910
total	59	0.915
total	58	0.920
total	57	0.924
total	56	0.929
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
