total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.021
total	263	0.022
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.047
total	236	0.049
total	235	0.050
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.059
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.078
total	218	0.081
total	217	0.083
total	216	0.086
total	215	0.088
total	214	0.090
total	213	0.093
total	212	0.096
total	211	0.098
total	210	0.101
total	209	0.103
total	208	0.106
total	207	0.109
total	206	0.112
total	205	0.115
total	204	0.118
total	203	0.121
total	202	0.124
total	201	0.127
total	200	0.130
total	199	0.133
total	198	0.137
total	197	0.140
total	196	0.144
total	195	0.148
total	194	0.152
total	193	0.156
total	192	0.160
total	191	0.163
total	190	0.167
total	189	0.172
total	188	0.175
total	187	0.179
total	186	0.184
total	185	0.188
total	184	0.192
total	183	0.196
total	182	0.201
total	181	0.205
total	180	0.210
total	179	0.214
total	178	0.219
total	177	0.223
total	176	0.228
total	175	0.232
total	174	0.237
total	173	0.242
total	172	0.247
total	171	0.252
total	170	0.257
total	169	0.261
total	168	0.267
total	167	0.272
total	166	0.277
total	165	0.282
total	164	0.288
total	163	0.293
total	162	0.299
total	161	0.305
total	160	0.311
total	159	0.317
total	158	0.323
total	157	0.330
total	156	0.336
total	155	0.342
total	154	0.348
total	153	0.353
total	152	0.359
total	151	0.365
total	150	0.371
total	149	0.377
total	148	0.383
total	147	0.389
total	146	0.395
total	145	0.401
total	144	0.408
total	143	0.414
total	142	0.421
total	141	0.428
total	140	0.435
total	139	0.442
total	138	0.448
total	137	0.455
total	136	0.462
total	135	0.468
total	134	0.476
total	133	0.483
total	132	0.490
total	131	0.497
total	130	0.505
total	129	0.512
total	128	0.520
total	127	0.527
total	126	0.534
total	125	0.541
total	124	0.549
total	123	0.557
total	122	0.564
total	121	0.571
total	120	0.578
total	119	0.584
total	118	0.591
total	117	0.599
total	116	0.606
total	115	0.612
total	114	0.619
total	113	0.626
total	112	0.633
total	111	0.640
total	110	0.647
total	109	0.654
total	108	0.661
total	107	0.669
total	106	0.676
total	105	0.684
total	104	0.691
total	103	0.698
total	102	0.706
total	101	0.713
total	100	0.720
total	99	0.728
total	98	0.735
total	97	0.742
total	96	0.749
total	95	0.756
total	94	0.763
total	93	0.770
total	92	0.776
total	91	0.783
total	90	0.789
total	89	0.796
total	88	0.803
total	87	0.808
total	86	0.814
total	85	0.820
total	84	0.825
total	83	0.831
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.854
total	78	0.859
total	77	0.865
total	76	0.870
total	75	0.876
total	74	0.880
total	73	0.885
total	72	0.890
total	71	0.895
total	70	0.899
total	69	0.903
total	68	0.908
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
