total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.030
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.047
total	212	0.049
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.059
total	205	0.061
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.069
total	200	0.071
total	199	0.074
total	198	0.077
total	197	0.079
total	196	0.081
total	195	0.084
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.095
total	190	0.097
total	189	0.100
total	188	0.103
total	187	0.107
total	186	0.110
total	185	0.113
total	184	0.117
total	183	0.120
total	182	0.124
total	181	0.128
total	180	0.132
total	179	0.136
total	178	0.140
total	177	0.144
total	176	0.148
total	175	0.152
total	174	0.156
total	173	0.161
total	172	0.165
total	171	0.169
total	170	0.173
total	169	0.178
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.203
total	163	0.208
total	162	0.213
total	161	0.217
total	160	0.222
total	159	0.227
total	158	0.233
total	157	0.238
total	156	0.243
total	155	0.248
total	154	0.254
total	153	0.260
total	152	0.265
total	151	0.271
total	150	0.278
total	149	0.284
total	148	0.291
total	147	0.298
total	146	0.305
total	145	0.312
total	144	0.320
total	143	0.328
total	142	0.336
total	141	0.343
total	140	0.351
total	139	0.358
total	138	0.365
total	137	0.372
total	136	0.379
total	135	0.387
total	134	0.394
total	133	0.401
total	132	0.409
total	131	0.417
total	130	0.424
total	129	0.432
total	128	0.439
total	127	0.447
total	126	0.455
total	125	0.462
total	124	0.470
total	123	0.477
total	122	0.484
total	121	0.492
total	120	0.499
total	119	0.507
total	118	0.516
total	117	0.524
total	116	0.532
total	115	0.540
total	114	0.549
total	113	0.557
total	112	0.565
total	111	0.572
total	110	0.579
total	109	0.587
total	108	0.595
total	107	0.603
total	106	0.612
total	105	0.620
total	104	0.627
total	103	0.635
total	102	0.642
total	101	0.649
total	100	0.657
total	99	0.664
total	98	0.672
total	97	0.679
total	96	0.687
total	95	0.694
total	94	0.701
total	93	0.709
total	92	0.717
total	91	0.725
total	90	0.731
total	89	0.738
total	88	0.746
total	87	0.752
total	86	0.759
total	85	0.767
total	84	0.773
total	83	0.780
total	82	0.788
total	81	0.796
total	80	0.805
total	79	0.812
total	78	0.818
total	77	0.824
total	76	0.830
total	75	0.837
total	74	0.843
total	73	0.848
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.885
total	66	0.891
total	65	0.896
total	64	0.902
total	63	0.907
total	62	0.913
total	61	0.918
total	60	0.922
total	59	0.926
total	58	0.931
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
