total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.033
total	223	0.034
total	222	0.036
total	221	0.037
total	220	0.039
total	219	0.040
total	218	0.041
total	217	0.043
total	216	0.044
total	215	0.046
total	214	0.048
total	213	0.049
total	212	0.051
total	211	0.053
total	210	0.055
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.075
total	199	0.078
total	198	0.080
total	197	0.082
total	196	0.085
total	195	0.087
total	194	0.090
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.107
total	187	0.110
total	186	0.113
total	185	0.117
total	184	0.120
total	183	0.124
total	182	0.127
total	181	0.131
total	180	0.135
total	179	0.138
total	178	0.142
total	177	0.146
total	176	0.151
total	175	0.155
total	174	0.159
total	173	0.163
total	172	0.167
total	171	0.172
total	170	0.176
total	169	0.181
total	168	0.186
total	167	0.190
total	166	0.195
total	165	0.200
total	164	0.205
total	163	0.210
total	162	0.215
total	161	0.221
total	160	0.227
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.251
total	155	0.257
total	154	0.263
total	153	0.269
total	152	0.275
total	151	0.282
total	150	0.288
total	149	0.295
total	148	0.302
total	147	0.309
total	146	0.316
total	145	0.323
total	144	0.330
total	143	0.337
total	142	0.344
total	141	0.351
total	140	0.358
total	139	0.366
total	138	0.373
total	137	0.381
total	136	0.388
total	135	0.396
total	134	0.403
total	133	0.411
total	132	0.419
total	131	0.427
total	130	0.435
total	129	0.443
total	128	0.451
total	127	0.459
total	126	0.467
total	125	0.475
total	124	0.484
total	123	0.492
total	122	0.500
total	121	0.508
total	120	0.516
total	119	0.525
total	118	0.533
total	117	0.541
total	116	0.549
total	115	0.557
total	114	0.566
total	113	0.574
total	112	0.582
total	111	0.590
total	110	0.599
total	109	0.607
total	108	0.616
total	107	0.624
total	106	0.632
total	105	0.641
total	104	0.649
total	103	0.656
total	102	0.664
total	101	0.672
total	100	0.680
total	99	0.687
total	98	0.695
total	97	0.702
total	96	0.710
total	95	0.718
total	94	0.726
total	93	0.733
total	92	0.741
total	91	0.748
total	90	0.756
total	89	0.763
total	88	0.770
total	87	0.777
total	86	0.784
total	85	0.791
total	84	0.797
total	83	0.804
total	82	0.811
total	81	0.817
total	80	0.824
total	79	0.830
total	78	0.836
total	77	0.842
total	76	0.848
total	75	0.854
total	74	0.859
total	73	0.865
total	72	0.870
total	71	0.876
total	70	0.881
total	69	0.886
total	68	0.892
total	67	0.897
total	66	0.902
total	65	0.906
total	64	0.911
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.976
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
