total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.010
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.012
total	201	0.013
total	200	0.013
total	199	0.014
total	198	0.014
total	197	0.015
total	196	0.015
total	195	0.015
total	194	0.016
total	193	0.017
total	192	0.017
total	191	0.018
total	190	0.018
total	189	0.019
total	188	0.020
total	187	0.020
total	186	0.021
total	185	0.022
total	184	0.023
total	183	0.024
total	182	0.024
total	181	0.026
total	180	0.027
total	179	0.028
total	178	0.029
total	177	0.031
total	176	0.032
total	175	0.034
total	174	0.036
total	173	0.037
total	172	0.039
total	171	0.041
total	170	0.043
total	169	0.045
total	168	0.047
total	167	0.049
total	166	0.050
total	165	0.053
total	164	0.055
total	163	0.057
total	162	0.060
total	161	0.062
total	160	0.065
total	159	0.068
total	158	0.071
total	157	0.074
total	156	0.078
total	155	0.082
total	154	0.086
total	153	0.089
total	152	0.093
total	151	0.098
total	150	0.102
total	149	0.107
total	148	0.111
total	147	0.117
total	146	0.121
total	145	0.126
total	144	0.131
total	143	0.137
total	142	0.142
total	141	0.147
total	140	0.153
total	139	0.158
total	138	0.163
total	137	0.168
total	136	0.173
total	135	0.180
total	134	0.186
total	133	0.192
total	132	0.198
total	131	0.204
total	130	0.211
total	129	0.218
total	128	0.225
total	127	0.232
total	126	0.239
total	125	0.246
total	124	0.254
total	123	0.262
total	122	0.271
total	121	0.279
total	120	0.287
total	119	0.295
total	118	0.305
total	117	0.314
total	116	0.324
total	115	0.333
total	114	0.343
total	113	0.353
total	112	0.363
total	111	0.372
total	110	0.381
total	109	0.390
total	108	0.400
total	107	0.409
total	106	0.419
total	105	0.427
total	104	0.436
total	103	0.445
total	102	0.455
total	101	0.465
total	100	0.475
total	99	0.486
total	98	0.496
total	97	0.506
total	96	0.516
total	95	0.526
total	94	0.537
total	93	0.547
total	92	0.557
total	91	0.568
total	90	0.578
total	89	0.588
total	88	0.598
total	87	0.609
total	86	0.620
total	85	0.631
total	84	0.642
total	83	0.652
total	82	0.662
total	81	0.673
total	80	0.683
total	79	0.694
total	78	0.704
total	77	0.715
total	76	0.725
total	75	0.735
total	74	0.745
total	73	0.755
total	72	0.764
total	71	0.774
total	70	0.784
total	69	0.793
total	68	0.802
total	67	0.812
total	66	0.821
total	65	0.829
total	64	0.837
total	63	0.844
total	62	0.851
total	61	0.857
total	60	0.864
total	59	0.871
total	58	0.878
total	57	0.885
total	56	0.892
total	55	0.898
total	54	0.904
total	53	0.909
total	52	0.914
total	51	0.920
total	50	0.925
total	49	0.930
total	48	0.933
total	47	0.937
total	46	0.942
total	45	0.945
total	44	0.949
total	43	0.953
total	42	0.956
total	41	0.959
total	40	0.962
total	39	0.964
total	38	0.967
total	37	0.970
total	36	0.972
total	35	0.974
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.983
total	30	0.984
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
