total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.049
total	192	0.050
total	191	0.052
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.061
total	186	0.064
total	185	0.067
total	184	0.069
total	183	0.072
total	182	0.075
total	181	0.078
total	180	0.081
total	179	0.083
total	178	0.086
total	177	0.090
total	176	0.093
total	175	0.096
total	174	0.099
total	173	0.102
total	172	0.105
total	171	0.109
total	170	0.113
total	169	0.116
total	168	0.120
total	167	0.124
total	166	0.128
total	165	0.132
total	164	0.136
total	163	0.140
total	162	0.144
total	161	0.149
total	160	0.153
total	159	0.158
total	158	0.162
total	157	0.167
total	156	0.172
total	155	0.177
total	154	0.182
total	153	0.187
total	152	0.193
total	151	0.198
total	150	0.204
total	149	0.210
total	148	0.216
total	147	0.222
total	146	0.229
total	145	0.235
total	144	0.242
total	143	0.249
total	142	0.256
total	141	0.263
total	140	0.270
total	139	0.277
total	138	0.284
total	137	0.290
total	136	0.297
total	135	0.304
total	134	0.311
total	133	0.318
total	132	0.326
total	131	0.333
total	130	0.342
total	129	0.350
total	128	0.359
total	127	0.369
total	126	0.378
total	125	0.386
total	124	0.395
total	123	0.404
total	122	0.412
total	121	0.421
total	120	0.430
total	119	0.439
total	118	0.448
total	117	0.458
total	116	0.467
total	115	0.478
total	114	0.487
total	113	0.497
total	112	0.507
total	111	0.517
total	110	0.528
total	109	0.539
total	108	0.550
total	107	0.561
total	106	0.572
total	105	0.582
total	104	0.594
total	103	0.605
total	102	0.617
total	101	0.628
total	100	0.639
total	99	0.650
total	98	0.660
total	97	0.671
total	96	0.681
total	95	0.691
total	94	0.702
total	93	0.712
total	92	0.721
total	91	0.731
total	90	0.741
total	89	0.750
total	88	0.759
total	87	0.769
total	86	0.778
total	85	0.787
total	84	0.795
total	83	0.803
total	82	0.811
total	81	0.819
total	80	0.826
total	79	0.834
total	78	0.841
total	77	0.848
total	76	0.855
total	75	0.862
total	74	0.869
total	73	0.875
total	72	0.881
total	71	0.887
total	70	0.893
total	69	0.898
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.918
total	64	0.922
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.946
total	57	0.949
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
