total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.014
total	211	0.015
total	210	0.015
total	209	0.016
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.018
total	204	0.019
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.031
total	189	0.032
total	188	0.032
total	187	0.033
total	186	0.034
total	185	0.035
total	184	0.036
total	183	0.036
total	182	0.038
total	181	0.039
total	180	0.040
total	179	0.041
total	178	0.042
total	177	0.043
total	176	0.044
total	175	0.045
total	174	0.046
total	173	0.048
total	172	0.049
total	171	0.051
total	170	0.052
total	169	0.054
total	168	0.056
total	167	0.058
total	166	0.060
total	165	0.063
total	164	0.065
total	163	0.067
total	162	0.069
total	161	0.072
total	160	0.074
total	159	0.077
total	158	0.079
total	157	0.082
total	156	0.085
total	155	0.089
total	154	0.092
total	153	0.095
total	152	0.099
total	151	0.102
total	150	0.106
total	149	0.109
total	148	0.113
total	147	0.117
total	146	0.121
total	145	0.125
total	144	0.129
total	143	0.134
total	142	0.138
total	141	0.143
total	140	0.148
total	139	0.152
total	138	0.157
total	137	0.163
total	136	0.168
total	135	0.174
total	134	0.179
total	133	0.186
total	132	0.192
total	131	0.199
total	130	0.205
total	129	0.212
total	128	0.219
total	127	0.227
total	126	0.234
total	125	0.242
total	124	0.249
total	123	0.256
total	122	0.265
total	121	0.273
total	120	0.282
total	119	0.291
total	118	0.299
total	117	0.308
total	116	0.317
total	115	0.325
total	114	0.334
total	113	0.343
total	112	0.352
total	111	0.360
total	110	0.370
total	109	0.379
total	108	0.388
total	107	0.398
total	106	0.408
total	105	0.418
total	104	0.429
total	103	0.440
total	102	0.452
total	101	0.463
total	100	0.474
total	99	0.484
total	98	0.494
total	97	0.504
total	96	0.515
total	95	0.526
total	94	0.537
total	93	0.547
total	92	0.558
total	91	0.570
total	90	0.580
total	89	0.591
total	88	0.602
total	87	0.614
total	86	0.624
total	85	0.635
total	84	0.646
total	83	0.657
total	82	0.669
total	81	0.680
total	80	0.690
total	79	0.701
total	78	0.710
total	77	0.721
total	76	0.732
total	75	0.742
total	74	0.752
total	73	0.762
total	72	0.772
total	71	0.782
total	70	0.791
total	69	0.801
total	68	0.809
total	67	0.818
total	66	0.826
total	65	0.835
total	64	0.843
total	63	0.850
total	62	0.859
total	61	0.866
total	60	0.874
total	59	0.881
total	58	0.888
total	57	0.896
total	56	0.903
total	55	0.910
total	54	0.916
total	53	0.923
total	52	0.928
total	51	0.933
total	50	0.938
total	49	0.943
total	48	0.947
total	47	0.952
total	46	0.956
total	45	0.959
total	44	0.963
total	43	0.968
total	42	0.971
total	41	0.975
total	40	0.978
total	39	0.981
total	38	0.983
total	37	0.986
total	36	0.988
total	35	0.990
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
