total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.040
total	225	0.041
total	224	0.043
total	223	0.044
total	222	0.046
total	221	0.047
total	220	0.049
total	219	0.050
total	218	0.052
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.059
total	213	0.061
total	212	0.063
total	211	0.065
total	210	0.067
total	209	0.069
total	208	0.071
total	207	0.074
total	206	0.076
total	205	0.079
total	204	0.081
total	203	0.084
total	202	0.087
total	201	0.089
total	200	0.091
total	199	0.094
total	198	0.097
total	197	0.099
total	196	0.102
total	195	0.104
total	194	0.107
total	193	0.109
total	192	0.112
total	191	0.115
total	190	0.118
total	189	0.121
total	188	0.124
total	187	0.127
total	186	0.131
total	185	0.134
total	184	0.138
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.167
total	176	0.171
total	175	0.176
total	174	0.180
total	173	0.185
total	172	0.189
total	171	0.194
total	170	0.199
total	169	0.204
total	168	0.209
total	167	0.214
total	166	0.219
total	165	0.225
total	164	0.230
total	163	0.236
total	162	0.242
total	161	0.248
total	160	0.254
total	159	0.260
total	158	0.267
total	157	0.273
total	156	0.279
total	155	0.286
total	154	0.292
total	153	0.299
total	152	0.305
total	151	0.312
total	150	0.319
total	149	0.325
total	148	0.332
total	147	0.339
total	146	0.347
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.377
total	141	0.385
total	140	0.393
total	139	0.401
total	138	0.408
total	137	0.416
total	136	0.424
total	135	0.432
total	134	0.440
total	133	0.448
total	132	0.456
total	131	0.465
total	130	0.474
total	129	0.482
total	128	0.492
total	127	0.500
total	126	0.509
total	125	0.519
total	124	0.527
total	123	0.536
total	122	0.544
total	121	0.552
total	120	0.561
total	119	0.570
total	118	0.579
total	117	0.587
total	116	0.595
total	115	0.604
total	114	0.612
total	113	0.621
total	112	0.630
total	111	0.638
total	110	0.647
total	109	0.655
total	108	0.663
total	107	0.672
total	106	0.680
total	105	0.688
total	104	0.696
total	103	0.704
total	102	0.712
total	101	0.720
total	100	0.727
total	99	0.735
total	98	0.743
total	97	0.751
total	96	0.758
total	95	0.766
total	94	0.773
total	93	0.780
total	92	0.786
total	91	0.793
total	90	0.799
total	89	0.806
total	88	0.812
total	87	0.819
total	86	0.825
total	85	0.831
total	84	0.837
total	83	0.844
total	82	0.850
total	81	0.856
total	80	0.862
total	79	0.868
total	78	0.874
total	77	0.879
total	76	0.885
total	75	0.890
total	74	0.895
total	73	0.900
total	72	0.905
total	71	0.910
total	70	0.914
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.931
total	65	0.935
total	64	0.938
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.975
total	51	0.977
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
