total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.041
total	230	0.042
total	229	0.043
total	228	0.045
total	227	0.046
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.053
total	222	0.054
total	221	0.056
total	220	0.058
total	219	0.060
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.078
total	209	0.081
total	208	0.083
total	207	0.086
total	206	0.088
total	205	0.091
total	204	0.093
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.104
total	199	0.107
total	198	0.110
total	197	0.114
total	196	0.117
total	195	0.120
total	194	0.123
total	193	0.127
total	192	0.130
total	191	0.133
total	190	0.137
total	189	0.141
total	188	0.144
total	187	0.148
total	186	0.152
total	185	0.156
total	184	0.160
total	183	0.164
total	182	0.168
total	181	0.172
total	180	0.176
total	179	0.181
total	178	0.185
total	177	0.190
total	176	0.195
total	175	0.199
total	174	0.204
total	173	0.209
total	172	0.214
total	171	0.219
total	170	0.224
total	169	0.229
total	168	0.234
total	167	0.240
total	166	0.245
total	165	0.251
total	164	0.256
total	163	0.262
total	162	0.267
total	161	0.273
total	160	0.279
total	159	0.285
total	158	0.291
total	157	0.297
total	156	0.303
total	155	0.310
total	154	0.316
total	153	0.322
total	152	0.329
total	151	0.335
total	150	0.342
total	149	0.348
total	148	0.355
total	147	0.362
total	146	0.368
total	145	0.375
total	144	0.382
total	143	0.389
total	142	0.396
total	141	0.403
total	140	0.410
total	139	0.417
total	138	0.424
total	137	0.432
total	136	0.439
total	135	0.446
total	134	0.453
total	133	0.461
total	132	0.468
total	131	0.475
total	130	0.483
total	129	0.490
total	128	0.498
total	127	0.505
total	126	0.513
total	125	0.520
total	124	0.528
total	123	0.536
total	122	0.543
total	121	0.550
total	120	0.558
total	119	0.566
total	118	0.573
total	117	0.581
total	116	0.589
total	115	0.596
total	114	0.604
total	113	0.611
total	112	0.619
total	111	0.626
total	110	0.633
total	109	0.641
total	108	0.648
total	107	0.656
total	106	0.663
total	105	0.670
total	104	0.678
total	103	0.685
total	102	0.692
total	101	0.699
total	100	0.706
total	99	0.714
total	98	0.720
total	97	0.727
total	96	0.735
total	95	0.742
total	94	0.748
total	93	0.755
total	92	0.762
total	91	0.768
total	90	0.775
total	89	0.781
total	88	0.788
total	87	0.794
total	86	0.801
