total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.035
total	202	0.037
total	201	0.038
total	200	0.039
total	199	0.040
total	198	0.042
total	197	0.043
total	196	0.045
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.052
total	191	0.054
total	190	0.055
total	189	0.057
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.078
total	179	0.081
total	178	0.084
total	177	0.087
total	176	0.090
total	175	0.093
total	174	0.096
total	173	0.099
total	172	0.102
total	171	0.105
total	170	0.109
total	169	0.112
total	168	0.116
total	167	0.120
total	166	0.124
total	165	0.128
total	164	0.132
total	163	0.136
total	162	0.140
total	161	0.145
total	160	0.149
total	159	0.154
total	158	0.159
total	157	0.164
total	156	0.169
total	155	0.174
total	154	0.179
total	153	0.184
total	152	0.190
total	151	0.195
total	150	0.201
total	149	0.207
total	148	0.212
total	147	0.218
total	146	0.224
total	145	0.231
total	144	0.237
total	143	0.243
total	142	0.250
total	141	0.256
total	140	0.263
total	139	0.270
total	138	0.277
total	137	0.284
total	136	0.291
total	135	0.298
total	134	0.306
total	133	0.313
total	132	0.321
total	131	0.329
total	130	0.337
total	129	0.345
total	128	0.353
total	127	0.361
total	126	0.369
total	125	0.378
total	124	0.386
total	123	0.394
total	122	0.402
total	121	0.410
total	120	0.419
total	119	0.427
total	118	0.436
total	117	0.444
total	116	0.453
total	115	0.462
total	114	0.470
total	113	0.479
total	112	0.488
total	111	0.497
total	110	0.506
total	109	0.515
total	108	0.524
total	107	0.533
total	106	0.542
total	105	0.551
total	104	0.560
total	103	0.569
total	102	0.578
total	101	0.587
total	100	0.596
total	99	0.605
total	98	0.614
total	97	0.623
total	96	0.632
total	95	0.641
total	94	0.650
total	93	0.658
total	92	0.667
total	91	0.675
total	90	0.684
total	89	0.692
total	88	0.700
total	87	0.709
total	86	0.717
total	85	0.725
total	84	0.733
total	83	0.741
total	82	0.749
total	81	0.757
total	80	0.764
total	79	0.772
total	78	0.779
total	77	0.787
total	76	0.794
total	75	0.801
total	74	0.808
total	73	0.815
total	72	0.822
total	71	0.829
total	70	0.836
total	69	0.842
total	68	0.848
total	67	0.854
total	66	0.861
total	65	0.866
total	64	0.872
total	63	0.878
total	62	0.883
total	61	0.889
total	60	0.894
total	59	0.899
total	58	0.904
total	57	0.909
total	56	0.914
total	55	0.918
total	54	0.923
total	53	0.927
total	52	0.932
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
