total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.023
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.041
total	233	0.042
total	232	0.044
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.049
total	227	0.050
total	226	0.052
total	225	0.053
total	224	0.054
total	223	0.056
total	222	0.057
total	221	0.059
total	220	0.060
total	219	0.061
total	218	0.063
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.069
total	213	0.071
total	212	0.073
total	211	0.075
total	210	0.077
total	209	0.079
total	208	0.081
total	207	0.083
total	206	0.085
total	205	0.087
total	204	0.089
total	203	0.091
total	202	0.093
total	201	0.096
total	200	0.098
total	199	0.100
total	198	0.103
total	197	0.105
total	196	0.108
total	195	0.110
total	194	0.113
total	193	0.116
total	192	0.118
total	191	0.121
total	190	0.124
total	189	0.127
total	188	0.130
total	187	0.134
total	186	0.137
total	185	0.141
total	184	0.144
total	183	0.148
total	182	0.151
total	181	0.154
total	180	0.158
total	179	0.161
total	178	0.165
total	177	0.169
total	176	0.173
total	175	0.177
total	174	0.180
total	173	0.185
total	172	0.189
total	171	0.193
total	170	0.197
total	169	0.201
total	168	0.206
total	167	0.210
total	166	0.215
total	165	0.220
total	164	0.225
total	163	0.230
total	162	0.235
total	161	0.240
total	160	0.245
total	159	0.251
total	158	0.256
total	157	0.261
total	156	0.266
total	155	0.271
total	154	0.277
total	153	0.283
total	152	0.289
total	151	0.295
total	150	0.301
total	149	0.307
total	148	0.313
total	147	0.319
total	146	0.325
total	145	0.331
total	144	0.337
total	143	0.342
total	142	0.349
total	141	0.356
total	140	0.363
total	139	0.370
total	138	0.377
total	137	0.385
total	136	0.392
total	135	0.399
total	134	0.407
total	133	0.415
total	132	0.422
total	131	0.430
total	130	0.438
total	129	0.445
total	128	0.453
total	127	0.461
total	126	0.468
total	125	0.476
total	124	0.483
total	123	0.491
total	122	0.499
total	121	0.507
total	120	0.514
total	119	0.522
total	118	0.530
total	117	0.538
total	116	0.545
total	115	0.553
total	114	0.561
total	113	0.568
total	112	0.576
total	111	0.584
total	110	0.592
total	109	0.600
total	108	0.607
total	107	0.615
total	106	0.622
total	105	0.629
total	104	0.637
total	103	0.644
total	102	0.652
total	101	0.659
total	100	0.667
total	99	0.675
total	98	0.682
total	97	0.690
total	96	0.698
total	95	0.706
total	94	0.714
total	93	0.721
total	92	0.728
total	91	0.736
total	90	0.743
total	89	0.750
total	88	0.758
total	87	0.765
total	86	0.773
