total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.046
total	233	0.048
total	232	0.049
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.057
total	225	0.058
total	224	0.060
total	223	0.061
total	222	0.063
total	221	0.064
total	220	0.066
total	219	0.067
total	218	0.068
total	217	0.070
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.078
total	211	0.080
total	210	0.083
total	209	0.085
total	208	0.087
total	207	0.089
total	206	0.092
total	205	0.094
total	204	0.097
total	203	0.099
total	202	0.102
total	201	0.104
total	200	0.107
total	199	0.110
total	198	0.112
total	197	0.115
total	196	0.117
total	195	0.120
total	194	0.122
total	193	0.125
total	192	0.128
total	191	0.131
total	190	0.134
total	189	0.137
total	188	0.140
total	187	0.143
total	186	0.146
total	185	0.150
total	184	0.153
total	183	0.156
total	182	0.160
total	181	0.163
total	180	0.167
total	179	0.171
total	178	0.175
total	177	0.179
total	176	0.183
total	175	0.187
total	174	0.191
total	173	0.195
total	172	0.200
total	171	0.204
total	170	0.209
total	169	0.213
total	168	0.218
total	167	0.223
total	166	0.228
total	165	0.233
total	164	0.238
total	163	0.244
total	162	0.249
total	161	0.255
total	160	0.261
total	159	0.266
total	158	0.271
total	157	0.277
total	156	0.282
total	155	0.288
total	154	0.294
total	153	0.300
total	152	0.306
total	151	0.312
total	150	0.318
total	149	0.324
total	148	0.330
total	147	0.336
total	146	0.342
total	145	0.348
total	144	0.355
total	143	0.361
total	142	0.367
total	141	0.374
total	140	0.380
total	139	0.387
total	138	0.394
total	137	0.401
total	136	0.408
total	135	0.415
total	134	0.423
total	133	0.430
total	132	0.437
total	131	0.444
total	130	0.452
total	129	0.459
total	128	0.467
total	127	0.473
total	126	0.480
total	125	0.487
total	124	0.494
total	123	0.501
total	122	0.508
total	121	0.516
total	120	0.524
total	119	0.532
total	118	0.540
total	117	0.547
total	116	0.554
total	115	0.561
total	114	0.568
total	113	0.575
total	112	0.583
total	111	0.590
total	110	0.597
total	109	0.604
total	108	0.611
total	107	0.619
total	106	0.626
total	105	0.633
total	104	0.640
total	103	0.647
total	102	0.654
total	101	0.661
total	100	0.669
total	99	0.676
total	98	0.683
total	97	0.691
total	96	0.698
total	95	0.706
total	94	0.713
total	93	0.720
total	92	0.727
total	91	0.735
total	90	0.742
total	89	0.749
total	88	0.756
total	87	0.764
total	86	0.771
total	85	0.778
total	84	0.785
total	83	0.791
total	82	0.799
total	81	0.806
total	80	0.813
total	79	0.820
total	78	0.826
total	77	0.832
total	76	0.839
total	75	0.845
total	74	0.852
total	73	0.858
total	72	0.864
total	71	0.870
total	70	0.875
total	69	0.880
total	68	0.886
total	67	0.891
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
