total	397	0.001
total	396	0.001
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.003
total	391	0.003
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.010
total	362	0.010
total	361	0.010
total	360	0.011
total	359	0.011
total	358	0.012
total	357	0.012
total	356	0.013
total	355	0.013
total	354	0.014
total	353	0.014
total	352	0.014
total	351	0.014
total	350	0.015
total	349	0.015
total	348	0.015
total	347	0.016
total	346	0.016
total	345	0.016
total	344	0.017
total	343	0.017
total	342	0.017
total	341	0.018
total	340	0.018
total	339	0.018
total	338	0.018
total	337	0.018
total	336	0.019
total	335	0.019
total	334	0.019
total	333	0.019
total	332	0.019
total	331	0.020
total	330	0.020
total	329	0.020
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.022
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.023
total	314	0.023
total	313	0.023
total	312	0.023
total	311	0.024
total	310	0.024
total	309	0.024
total	308	0.024
total	307	0.025
total	306	0.025
total	305	0.025
total	304	0.025
total	303	0.025
total	302	0.025
total	301	0.025
total	300	0.025
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.026
total	295	0.026
total	294	0.026
total	293	0.026
total	292	0.027
total	291	0.027
total	290	0.028
total	289	0.029
total	288	0.031
total	287	0.033
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.037
total	282	0.038
total	281	0.039
total	280	0.040
total	279	0.041
total	278	0.043
total	277	0.044
total	276	0.044
total	275	0.046
total	274	0.046
total	273	0.047
total	272	0.049
total	271	0.049
total	270	0.050
total	269	0.051
total	268	0.052
total	267	0.053
total	266	0.053
total	265	0.054
total	264	0.055
total	263	0.056
total	262	0.056
total	261	0.057
total	260	0.057
total	259	0.058
total	258	0.059
total	257	0.060
total	256	0.061
total	255	0.062
total	254	0.064
total	253	0.065
total	252	0.066
total	251	0.067
total	250	0.068
total	249	0.069
total	248	0.070
total	247	0.071
total	246	0.073
total	245	0.074
total	244	0.076
total	243	0.078
total	242	0.079
total	241	0.081
total	240	0.083
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.092
total	234	0.094
total	233	0.096
total	232	0.097
total	231	0.099
total	230	0.101
total	229	0.103
total	228	0.106
total	227	0.109
total	226	0.110
total	225	0.112
total	224	0.114
total	223	0.117
total	222	0.119
total	221	0.121
total	220	0.124
total	219	0.126
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.139
total	214	0.142
total	213	0.146
total	212	0.149
total	211	0.153
total	210	0.156
total	209	0.159
