total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.038
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.046
total	210	0.048
total	209	0.050
total	208	0.052
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.073
total	196	0.076
total	195	0.078
total	194	0.081
total	193	0.083
total	192	0.086
total	191	0.089
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.100
total	186	0.104
total	185	0.107
total	184	0.110
total	183	0.113
total	182	0.117
total	181	0.120
total	180	0.124
total	179	0.128
total	178	0.132
total	177	0.136
total	176	0.140
total	175	0.144
total	174	0.148
total	173	0.153
total	172	0.157
total	171	0.161
total	170	0.166
total	169	0.171
total	168	0.176
total	167	0.181
total	166	0.186
total	165	0.191
total	164	0.196
total	163	0.201
total	162	0.206
total	161	0.211
total	160	0.217
total	159	0.223
total	158	0.228
total	157	0.234
total	156	0.240
total	155	0.246
total	154	0.252
total	153	0.258
total	152	0.264
total	151	0.269
total	150	0.276
total	149	0.282
total	148	0.288
total	147	0.295
total	146	0.301
total	145	0.308
total	144	0.315
total	143	0.321
total	142	0.328
total	141	0.335
total	140	0.343
total	139	0.350
total	138	0.357
total	137	0.365
total	136	0.372
total	135	0.380
total	134	0.387
total	133	0.395
total	132	0.402
total	131	0.410
total	130	0.418
total	129	0.425
total	128	0.433
total	127	0.440
total	126	0.448
total	125	0.456
total	124	0.464
total	123	0.473
total	122	0.481
total	121	0.489
total	120	0.498
total	119	0.506
total	118	0.515
total	117	0.523
total	116	0.532
total	115	0.541
total	114	0.549
total	113	0.557
total	112	0.566
total	111	0.574
total	110	0.582
total	109	0.590
total	108	0.598
total	107	0.606
total	106	0.614
total	105	0.623
total	104	0.631
total	103	0.639
total	102	0.646
total	101	0.654
total	100	0.662
total	99	0.670
total	98	0.678
total	97	0.686
total	96	0.693
total	95	0.701
total	94	0.709
total	93	0.717
total	92	0.724
total	91	0.731
total	90	0.739
total	89	0.746
total	88	0.753
total	87	0.761
total	86	0.768
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.797
total	81	0.804
total	80	0.810
total	79	0.817
total	78	0.823
total	77	0.829
total	76	0.836
total	75	0.842
total	74	0.848
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.871
total	69	0.877
total	68	0.882
total	67	0.887
total	66	0.892
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
