total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.035
total	197	0.036
total	196	0.038
total	195	0.039
total	194	0.041
total	193	0.043
total	192	0.045
total	191	0.046
total	190	0.048
total	189	0.051
total	188	0.052
total	187	0.055
total	186	0.057
total	185	0.059
total	184	0.061
total	183	0.064
total	182	0.067
total	181	0.069
total	180	0.072
total	179	0.075
total	178	0.077
total	177	0.080
total	176	0.083
total	175	0.086
total	174	0.089
total	173	0.092
total	172	0.096
total	171	0.100
total	170	0.103
total	169	0.107
total	168	0.111
total	167	0.115
total	166	0.119
total	165	0.124
total	164	0.128
total	163	0.132
total	162	0.137
total	161	0.142
total	160	0.147
total	159	0.151
total	158	0.157
total	157	0.162
total	156	0.168
total	155	0.173
total	154	0.179
total	153	0.185
total	152	0.191
total	151	0.197
total	150	0.203
total	149	0.210
total	148	0.216
total	147	0.222
total	146	0.229
total	145	0.236
total	144	0.243
total	143	0.249
total	142	0.256
total	141	0.263
total	140	0.270
total	139	0.277
total	138	0.284
total	137	0.292
total	136	0.299
total	135	0.307
total	134	0.314
total	133	0.322
total	132	0.330
total	131	0.339
total	130	0.347
total	129	0.356
total	128	0.364
total	127	0.374
total	126	0.382
total	125	0.391
total	124	0.399
total	123	0.408
total	122	0.417
total	121	0.425
total	120	0.434
total	119	0.444
total	118	0.453
total	117	0.463
total	116	0.473
total	115	0.484
total	114	0.494
total	113	0.504
total	112	0.515
total	111	0.525
total	110	0.536
total	109	0.546
total	108	0.557
total	107	0.568
total	106	0.579
total	105	0.590
total	104	0.600
total	103	0.611
total	102	0.622
total	101	0.633
total	100	0.643
total	99	0.653
total	98	0.663
total	97	0.673
total	96	0.683
total	95	0.693
total	94	0.703
total	93	0.713
total	92	0.722
total	91	0.731
total	90	0.741
total	89	0.750
total	88	0.759
total	87	0.768
total	86	0.776
total	85	0.785
total	84	0.793
total	83	0.801
total	82	0.809
total	81	0.816
total	80	0.823
total	79	0.831
total	78	0.838
total	77	0.845
total	76	0.852
total	75	0.858
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.888
total	69	0.894
total	68	0.899
total	67	0.904
total	66	0.909
total	65	0.913
total	64	0.918
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
