total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.041
total	203	0.042
total	202	0.044
total	201	0.045
total	200	0.047
total	199	0.048
total	198	0.050
total	197	0.052
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.062
total	190	0.064
total	189	0.067
total	188	0.069
total	187	0.071
total	186	0.073
total	185	0.075
total	184	0.078
total	183	0.080
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.090
total	178	0.093
total	177	0.096
total	176	0.099
total	175	0.102
total	174	0.105
total	173	0.109
total	172	0.112
total	171	0.115
total	170	0.119
total	169	0.122
total	168	0.126
total	167	0.129
total	166	0.133
total	165	0.137
total	164	0.141
total	163	0.145
total	162	0.149
total	161	0.153
total	160	0.158
total	159	0.162
total	158	0.167
total	157	0.172
total	156	0.177
total	155	0.182
total	154	0.187
total	153	0.192
total	152	0.197
total	151	0.202
total	150	0.207
total	149	0.213
total	148	0.219
total	147	0.224
total	146	0.230
total	145	0.236
total	144	0.243
total	143	0.249
total	142	0.256
total	141	0.262
total	140	0.269
total	139	0.276
total	138	0.283
total	137	0.290
total	136	0.297
total	135	0.304
total	134	0.312
total	133	0.319
total	132	0.327
total	131	0.335
total	130	0.343
total	129	0.351
total	128	0.359
total	127	0.367
total	126	0.375
total	125	0.383
total	124	0.391
total	123	0.399
total	122	0.408
total	121	0.416
total	120	0.425
total	119	0.433
total	118	0.442
total	117	0.451
total	116	0.460
total	115	0.469
total	114	0.477
total	113	0.486
total	112	0.495
total	111	0.504
total	110	0.513
total	109	0.522
total	108	0.532
total	107	0.541
total	106	0.550
total	105	0.559
total	104	0.568
total	103	0.577
total	102	0.586
total	101	0.595
total	100	0.605
total	99	0.614
total	98	0.623
total	97	0.632
total	96	0.641
total	95	0.651
total	94	0.660
total	93	0.668
total	92	0.677
total	91	0.686
total	90	0.695
total	89	0.703
total	88	0.712
total	87	0.721
total	86	0.729
total	85	0.738
total	84	0.746
total	83	0.754
total	82	0.763
total	81	0.771
total	80	0.778
total	79	0.786
total	78	0.793
total	77	0.801
total	76	0.808
total	75	0.816
total	74	0.823
total	73	0.830
total	72	0.836
total	71	0.843
total	70	0.850
total	69	0.856
total	68	0.863
total	67	0.869
total	66	0.875
total	65	0.881
total	64	0.887
total	63	0.892
total	62	0.897
total	61	0.903
total	60	0.908
total	59	0.913
total	58	0.918
total	57	0.923
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.943
total	51	0.947
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
