total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.032
total	200	0.033
total	199	0.034
total	198	0.035
total	197	0.037
total	196	0.038
total	195	0.040
total	194	0.041
total	193	0.043
total	192	0.044
total	191	0.046
total	190	0.048
total	189	0.051
total	188	0.053
total	187	0.055
total	186	0.057
total	185	0.060
total	184	0.062
total	183	0.064
total	182	0.067
total	181	0.069
total	180	0.071
total	179	0.074
total	178	0.077
total	177	0.080
total	176	0.082
total	175	0.085
total	174	0.088
total	173	0.091
total	172	0.095
total	171	0.098
total	170	0.102
total	169	0.105
total	168	0.108
total	167	0.112
total	166	0.116
total	165	0.120
total	164	0.124
total	163	0.128
total	162	0.132
total	161	0.136
total	160	0.141
total	159	0.145
total	158	0.150
total	157	0.154
total	156	0.159
total	155	0.164
total	154	0.170
total	153	0.175
total	152	0.180
total	151	0.186
total	150	0.191
total	149	0.197
total	148	0.203
total	147	0.209
total	146	0.215
total	145	0.221
total	144	0.227
total	143	0.233
total	142	0.239
total	141	0.246
total	140	0.252
total	139	0.259
total	138	0.266
total	137	0.274
total	136	0.281
total	135	0.289
total	134	0.296
total	133	0.303
total	132	0.311
total	131	0.319
total	130	0.326
total	129	0.334
total	128	0.341
total	127	0.349
total	126	0.357
total	125	0.365
total	124	0.373
total	123	0.381
total	122	0.389
total	121	0.398
total	120	0.407
total	119	0.415
total	118	0.423
total	117	0.432
total	116	0.441
total	115	0.450
total	114	0.459
total	113	0.469
total	112	0.478
total	111	0.487
total	110	0.497
total	109	0.506
total	108	0.515
total	107	0.524
total	106	0.532
total	105	0.542
total	104	0.551
total	103	0.561
total	102	0.570
total	101	0.579
total	100	0.588
total	99	0.598
total	98	0.607
total	97	0.616
total	96	0.625
total	95	0.634
total	94	0.643
total	93	0.652
total	92	0.661
total	91	0.671
total	90	0.680
total	89	0.689
total	88	0.699
total	87	0.708
total	86	0.717
total	85	0.726
total	84	0.734
total	83	0.742
total	82	0.750
total	81	0.758
total	80	0.767
total	79	0.775
total	78	0.783
total	77	0.791
total	76	0.798
total	75	0.806
total	74	0.813
total	73	0.820
total	72	0.828
total	71	0.835
total	70	0.841
total	69	0.848
total	68	0.854
total	67	0.860
total	66	0.867
total	65	0.873
total	64	0.879
total	63	0.885
total	62	0.890
total	61	0.896
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.916
total	56	0.920
total	55	0.925
total	54	0.929
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.948
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.976
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
