total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.015
total	259	0.016
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.025
total	249	0.025
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.027
total	244	0.027
total	243	0.028
total	242	0.028
total	241	0.028
total	240	0.029
total	239	0.029
total	238	0.030
total	237	0.030
total	236	0.030
total	235	0.030
total	234	0.031
total	233	0.031
total	232	0.031
total	231	0.031
total	230	0.032
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.038
total	222	0.039
total	221	0.041
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.045
total	216	0.046
total	215	0.046
total	214	0.047
total	213	0.048
total	212	0.048
total	211	0.049
total	210	0.050
total	209	0.051
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.056
total	204	0.057
total	203	0.058
total	202	0.060
total	201	0.061
total	200	0.063
total	199	0.066
total	198	0.070
total	197	0.072
total	196	0.075
total	195	0.078
total	194	0.082
total	193	0.085
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.103
total	187	0.107
total	186	0.110
total	185	0.114
total	184	0.118
total	183	0.121
total	182	0.124
total	181	0.127
total	180	0.131
total	179	0.134
total	178	0.138
total	177	0.144
total	176	0.148
total	175	0.153
total	174	0.158
total	173	0.161
total	172	0.166
total	171	0.170
total	170	0.174
total	169	0.179
total	168	0.183
total	167	0.188
total	166	0.192
total	165	0.197
total	164	0.201
total	163	0.205
total	162	0.209
total	161	0.215
total	160	0.221
total	159	0.225
total	158	0.229
total	157	0.235
total	156	0.239
total	155	0.243
total	154	0.247
total	153	0.251
total	152	0.256
total	151	0.262
total	150	0.266
total	149	0.272
total	148	0.279
total	147	0.286
total	146	0.293
total	145	0.299
total	144	0.306
total	143	0.313
total	142	0.319
total	141	0.324
total	140	0.330
total	139	0.337
total	138	0.343
total	137	0.350
total	136	0.355
total	135	0.361
total	134	0.368
total	133	0.374
total	132	0.379
total	131	0.384
total	130	0.390
total	129	0.394
total	128	0.399
total	127	0.403
total	126	0.410
total	125	0.417
total	124	0.422
total	123	0.428
total	122	0.436
total	121	0.443
total	120	0.451
total	119	0.459
total	118	0.467
total	117	0.473
total	116	0.479
total	115	0.488
total	114	0.496
total	113	0.504
total	112	0.512
total	111	0.521
total	110	0.529
total	109	0.539
total	108	0.545
total	107	0.554
total	106	0.563
total	105	0.570
total	104	0.576
total	103	0.582
total	102	0.590
total	101	0.597
total	100	0.605
total	99	0.613
total	98	0.620
total	97	0.627
total	96	0.635
total	95	0.643
total	94	0.649
total	93	0.656
total	92	0.664
total	91	0.670
total	90	0.677
total	89	0.684
total	88	0.690
total	87	0.696
total	86	0.701
total	85	0.707
total	84	0.712
total	83	0.718
total	82	0.724
total	81	0.729
total	80	0.734
total	79	0.739
total	78	0.745
total	77	0.750
total	76	0.755
total	75	0.760
total	74	0.766
total	73	0.772
total	72	0.777
total	71	0.781
total	70	0.785
total	69	0.790
total	68	0.794
total	67	0.798
total	66	0.804
total	65	0.807
total	64	0.810
total	63	0.813
total	62	0.817
total	61	0.821
total	60	0.824
total	59	0.827
total	58	0.831
total	57	0.835
total	56	0.837
total	55	0.840
total	54	0.844
total	53	0.847
total	52	0.850
total	51	0.853
total	50	0.856
total	49	0.858
total	48	0.862
total	47	0.864
total	46	0.868
total	45	0.872
total	44	0.879
total	43	0.882
total	42	0.884
total	41	0.888
total	40	0.890
total	39	0.891
total	38	0.894
total	37	0.897
total	36	0.899
total	35	0.901
total	34	0.903
total	33	0.906
total	32	0.909
total	31	0.910
total	30	0.912
total	29	0.912
total	28	0.914
total	27	0.916
total	26	0.918
total	25	0.921
total	24	0.921
total	23	0.924
total	22	0.925
total	21	0.925
total	20	0.925
total	19	0.926
total	18	0.926
total	17	0.926
total	16	0.926
total	15	0.927
total	14	0.927
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.930
total	5	0.931
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.932
total	0	1.000
