total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.032
total	196	0.033
total	195	0.034
total	194	0.035
total	193	0.037
total	192	0.038
total	191	0.039
total	190	0.040
total	189	0.042
total	188	0.043
total	187	0.045
total	186	0.046
total	185	0.048
total	184	0.049
total	183	0.051
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.057
total	178	0.059
total	177	0.061
total	176	0.063
total	175	0.066
total	174	0.068
total	173	0.070
total	172	0.072
total	171	0.074
total	170	0.077
total	169	0.079
total	168	0.081
total	167	0.084
total	166	0.086
total	165	0.089
total	164	0.091
total	163	0.094
total	162	0.097
total	161	0.100
total	160	0.103
total	159	0.106
total	158	0.109
total	157	0.112
total	156	0.116
total	155	0.119
total	154	0.123
total	153	0.126
total	152	0.130
total	151	0.134
total	150	0.138
total	149	0.142
total	148	0.146
total	147	0.150
total	146	0.154
total	145	0.158
total	144	0.163
total	143	0.167
total	142	0.172
total	141	0.176
total	140	0.181
total	139	0.186
total	138	0.191
total	137	0.196
total	136	0.201
total	135	0.206
total	134	0.211
total	133	0.217
total	132	0.222
total	131	0.227
total	130	0.233
total	129	0.239
total	128	0.244
total	127	0.250
total	126	0.256
total	125	0.262
total	124	0.269
total	123	0.275
total	122	0.282
total	121	0.288
total	120	0.295
total	119	0.302
total	118	0.309
total	117	0.316
total	116	0.324
total	115	0.331
total	114	0.339
total	113	0.346
total	112	0.354
total	111	0.361
total	110	0.369
total	109	0.377
total	108	0.385
total	107	0.393
total	106	0.402
total	105	0.410
total	104	0.419
total	103	0.427
total	102	0.436
total	101	0.445
total	100	0.454
total	99	0.464
total	98	0.473
total	97	0.482
total	96	0.492
total	95	0.501
total	94	0.511
total	93	0.520
total	92	0.529
total	91	0.539
total	90	0.549
total	89	0.558
total	88	0.568
total	87	0.577
total	86	0.586
total	85	0.595
total	84	0.605
total	83	0.614
total	82	0.624
total	81	0.633
total	80	0.642
total	79	0.651
total	78	0.660
total	77	0.670
total	76	0.679
total	75	0.688
total	74	0.697
total	73	0.706
total	72	0.715
total	71	0.724
total	70	0.734
total	69	0.743
total	68	0.751
total	67	0.760
total	66	0.769
total	65	0.778
total	64	0.786
total	63	0.794
total	62	0.802
total	61	0.810
total	60	0.818
total	59	0.825
total	58	0.832
total	57	0.840
total	56	0.847
total	55	0.853
total	54	0.860
total	53	0.867
total	52	0.874
total	51	0.881
total	50	0.887
total	49	0.894
total	48	0.900
total	47	0.906
total	46	0.911
total	45	0.917
total	44	0.922
total	43	0.927
total	42	0.932
total	41	0.936
total	40	0.941
total	39	0.946
total	38	0.950
total	37	0.954
total	36	0.958
total	35	0.961
total	34	0.965
total	33	0.968
total	32	0.971
total	31	0.974
total	30	0.977
total	29	0.979
total	28	0.982
total	27	0.984
total	26	0.986
total	25	0.988
total	24	0.989
total	23	0.991
total	22	0.992
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
