total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.030
total	216	0.031
total	215	0.033
total	214	0.035
total	213	0.037
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.056
total	202	0.058
total	201	0.061
total	200	0.064
total	199	0.067
total	198	0.070
total	197	0.073
total	196	0.076
total	195	0.080
total	194	0.083
total	193	0.087
total	192	0.090
total	191	0.095
total	190	0.099
total	189	0.103
total	188	0.108
total	187	0.112
total	186	0.117
total	185	0.122
total	184	0.126
total	183	0.130
total	182	0.134
total	181	0.139
total	180	0.143
total	179	0.148
total	178	0.152
total	177	0.157
total	176	0.161
total	175	0.166
total	174	0.171
total	173	0.176
total	172	0.182
total	171	0.187
total	170	0.193
total	169	0.198
total	168	0.204
total	167	0.209
total	166	0.215
total	165	0.221
total	164	0.227
total	163	0.234
total	162	0.241
total	161	0.247
total	160	0.254
total	159	0.261
total	158	0.268
total	157	0.274
total	156	0.281
total	155	0.288
total	154	0.295
total	153	0.301
total	152	0.308
total	151	0.315
total	150	0.323
total	149	0.330
total	148	0.338
total	147	0.346
total	146	0.353
total	145	0.361
total	144	0.368
total	143	0.375
total	142	0.383
total	141	0.390
total	140	0.398
total	139	0.406
total	138	0.415
total	137	0.424
total	136	0.433
total	135	0.443
total	134	0.452
total	133	0.462
total	132	0.471
total	131	0.479
total	130	0.488
total	129	0.497
total	128	0.505
total	127	0.514
total	126	0.523
total	125	0.531
total	124	0.540
total	123	0.549
total	122	0.558
total	121	0.567
total	120	0.576
total	119	0.584
total	118	0.593
total	117	0.601
total	116	0.610
total	115	0.618
total	114	0.627
total	113	0.635
total	112	0.644
total	111	0.652
total	110	0.660
total	109	0.667
total	108	0.675
total	107	0.683
total	106	0.692
total	105	0.699
total	104	0.707
total	103	0.716
total	102	0.723
total	101	0.730
total	100	0.737
total	99	0.744
total	98	0.751
total	97	0.758
total	96	0.766
total	95	0.773
total	94	0.781
total	93	0.789
total	92	0.795
total	91	0.802
total	90	0.808
total	89	0.814
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.845
total	83	0.850
total	82	0.856
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.888
total	75	0.892
total	74	0.897
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.931
total	65	0.935
total	64	0.938
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
