total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.024
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.037
total	223	0.038
total	222	0.039
total	221	0.041
total	220	0.042
total	219	0.044
total	218	0.045
total	217	0.047
total	216	0.049
total	215	0.051
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.067
total	206	0.069
total	205	0.072
total	204	0.074
total	203	0.077
total	202	0.079
total	201	0.082
total	200	0.085
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.114
total	189	0.117
total	188	0.121
total	187	0.124
total	186	0.128
total	185	0.132
total	184	0.135
total	183	0.139
total	182	0.143
total	181	0.147
total	180	0.151
total	179	0.156
total	178	0.160
total	177	0.164
total	176	0.169
total	175	0.173
total	174	0.178
total	173	0.183
total	172	0.187
total	171	0.192
total	170	0.197
total	169	0.202
total	168	0.207
total	167	0.212
total	166	0.218
total	165	0.223
total	164	0.229
total	163	0.234
total	162	0.240
total	161	0.246
total	160	0.252
total	159	0.258
total	158	0.264
total	157	0.270
total	156	0.276
total	155	0.282
total	154	0.288
total	153	0.294
total	152	0.301
total	151	0.307
total	150	0.314
total	149	0.320
total	148	0.327
total	147	0.334
total	146	0.341
total	145	0.348
total	144	0.355
total	143	0.362
total	142	0.370
total	141	0.377
total	140	0.384
total	139	0.391
total	138	0.398
total	137	0.406
total	136	0.413
total	135	0.421
total	134	0.428
total	133	0.436
total	132	0.444
total	131	0.452
total	130	0.460
total	129	0.468
total	128	0.476
total	127	0.484
total	126	0.492
total	125	0.499
total	124	0.508
total	123	0.516
total	122	0.524
total	121	0.532
total	120	0.540
total	119	0.548
total	118	0.557
total	117	0.565
total	116	0.573
total	115	0.581
total	114	0.590
total	113	0.598
total	112	0.606
total	111	0.614
total	110	0.621
total	109	0.630
total	108	0.637
total	107	0.645
total	106	0.653
total	105	0.661
total	104	0.669
total	103	0.678
total	102	0.686
total	101	0.694
total	100	0.701
total	99	0.709
total	98	0.716
total	97	0.724
total	96	0.732
total	95	0.739
total	94	0.746
total	93	0.753
total	92	0.761
total	91	0.768
total	90	0.775
total	89	0.782
total	88	0.789
total	87	0.796
total	86	0.803
total	85	0.810
total	84	0.817
total	83	0.823
total	82	0.830
total	81	0.836
total	80	0.842
total	79	0.849
total	78	0.854
total	77	0.860
total	76	0.866
total	75	0.872
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.906
total	67	0.911
total	66	0.915
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
