total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.045
total	242	0.047
total	241	0.048
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.057
total	235	0.059
total	234	0.061
total	233	0.064
total	232	0.066
total	231	0.068
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.078
total	226	0.080
total	225	0.083
total	224	0.086
total	223	0.088
total	222	0.091
total	221	0.094
total	220	0.096
total	219	0.099
total	218	0.102
total	217	0.106
total	216	0.109
total	215	0.112
total	214	0.115
total	213	0.118
total	212	0.122
total	211	0.125
total	210	0.128
total	209	0.132
total	208	0.136
total	207	0.140
total	206	0.144
total	205	0.148
total	204	0.152
total	203	0.156
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.173
total	198	0.177
total	197	0.181
total	196	0.186
total	195	0.191
total	194	0.195
total	193	0.200
total	192	0.205
total	191	0.209
total	190	0.214
total	189	0.219
total	188	0.224
total	187	0.229
total	186	0.234
total	185	0.240
total	184	0.245
total	183	0.251
total	182	0.256
total	181	0.262
total	180	0.268
total	179	0.273
total	178	0.279
total	177	0.285
total	176	0.291
total	175	0.297
total	174	0.303
total	173	0.310
total	172	0.316
total	171	0.323
total	170	0.329
total	169	0.336
total	168	0.342
total	167	0.348
total	166	0.355
total	165	0.362
total	164	0.368
total	163	0.375
total	162	0.381
total	161	0.388
total	160	0.395
total	159	0.401
total	158	0.408
total	157	0.415
total	156	0.422
total	155	0.429
total	154	0.436
total	153	0.443
total	152	0.450
total	151	0.457
total	150	0.465
total	149	0.472
total	148	0.480
total	147	0.487
total	146	0.494
total	145	0.502
total	144	0.509
total	143	0.517
total	142	0.525
total	141	0.532
total	140	0.539
total	139	0.547
total	138	0.555
total	137	0.562
total	136	0.570
total	135	0.577
total	134	0.585
total	133	0.592
total	132	0.600
total	131	0.608
total	130	0.615
total	129	0.622
total	128	0.630
total	127	0.637
total	126	0.645
total	125	0.652
total	124	0.660
total	123	0.667
total	122	0.675
total	121	0.682
total	120	0.689
total	119	0.696
total	118	0.704
total	117	0.710
total	116	0.717
total	115	0.724
total	114	0.731
total	113	0.738
total	112	0.744
total	111	0.751
total	110	0.757
total	109	0.764
total	108	0.770
total	107	0.776
total	106	0.782
total	105	0.788
total	104	0.794
total	103	0.799
total	102	0.805
total	101	0.811
total	100	0.816
total	99	0.822
total	98	0.827
total	97	0.832
total	96	0.838
total	95	0.843
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.867
total	89	0.872
total	88	0.876
total	87	0.881
total	86	0.885
total	85	0.890
total	84	0.894
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
