total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.023
total	271	0.023
total	270	0.024
total	269	0.025
total	268	0.026
total	267	0.026
total	266	0.028
total	265	0.029
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.045
total	249	0.046
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.053
total	244	0.055
total	243	0.056
total	242	0.058
total	241	0.060
total	240	0.062
total	239	0.065
total	238	0.067
total	237	0.069
total	236	0.071
total	235	0.073
total	234	0.076
total	233	0.079
total	232	0.082
total	231	0.084
total	230	0.087
total	229	0.090
total	228	0.092
total	227	0.096
total	226	0.099
total	225	0.102
total	224	0.106
total	223	0.109
total	222	0.112
total	221	0.116
total	220	0.119
total	219	0.123
total	218	0.126
total	217	0.130
total	216	0.134
total	215	0.138
total	214	0.142
total	213	0.146
total	212	0.150
total	211	0.154
total	210	0.158
total	209	0.162
total	208	0.166
total	207	0.170
total	206	0.175
total	205	0.179
total	204	0.183
total	203	0.188
total	202	0.193
total	201	0.197
total	200	0.202
total	199	0.207
total	198	0.212
total	197	0.217
total	196	0.222
total	195	0.226
total	194	0.232
total	193	0.237
total	192	0.242
total	191	0.247
total	190	0.252
total	189	0.257
total	188	0.262
total	187	0.268
total	186	0.273
total	185	0.279
total	184	0.285
total	183	0.291
total	182	0.296
total	181	0.302
total	180	0.308
total	179	0.314
total	178	0.320
total	177	0.326
total	176	0.332
total	175	0.338
total	174	0.345
total	173	0.352
total	172	0.358
total	171	0.365
total	170	0.371
total	169	0.378
total	168	0.385
total	167	0.393
total	166	0.400
total	165	0.408
total	164	0.416
total	163	0.424
total	162	0.431
total	161	0.438
total	160	0.446
total	159	0.453
total	158	0.461
total	157	0.468
total	156	0.475
total	155	0.483
total	154	0.491
total	153	0.498
total	152	0.505
total	151	0.513
total	150	0.520
total	149	0.528
total	148	0.535
total	147	0.542
total	146	0.549
total	145	0.556
total	144	0.563
total	143	0.570
total	142	0.576
total	141	0.583
total	140	0.590
total	139	0.597
total	138	0.603
total	137	0.610
total	136	0.616
total	135	0.623
total	134	0.629
total	133	0.636
total	132	0.643
total	131	0.649
total	130	0.655
total	129	0.661
total	128	0.668
total	127	0.674
total	126	0.681
total	125	0.687
total	124	0.693
total	123	0.700
total	122	0.706
total	121	0.713
total	120	0.719
total	119	0.725
total	118	0.731
total	117	0.738
total	116	0.744
total	115	0.749
total	114	0.755
total	113	0.761
total	112	0.766
total	111	0.772
total	110	0.777
total	109	0.783
total	108	0.788
total	107	0.794
total	106	0.800
total	105	0.805
total	104	0.810
total	103	0.816
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.855
total	94	0.860
total	93	0.864
total	92	0.870
total	91	0.874
total	90	0.879
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.951
total	68	0.954
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
