total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.015
total	289	0.016
total	288	0.016
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.043
total	252	0.044
total	251	0.045
total	250	0.046
total	249	0.047
total	248	0.049
total	247	0.051
total	246	0.052
total	245	0.054
total	244	0.056
total	243	0.057
total	242	0.059
total	241	0.061
total	240	0.062
total	239	0.064
total	238	0.066
total	237	0.068
total	236	0.070
total	235	0.072
total	234	0.074
total	233	0.076
total	232	0.078
total	231	0.080
total	230	0.083
total	229	0.085
total	228	0.087
total	227	0.090
total	226	0.092
total	225	0.095
total	224	0.097
total	223	0.100
total	222	0.102
total	221	0.105
total	220	0.108
total	219	0.110
total	218	0.113
total	217	0.116
total	216	0.119
total	215	0.122
total	214	0.125
total	213	0.128
total	212	0.132
total	211	0.135
total	210	0.138
total	209	0.141
total	208	0.145
total	207	0.148
total	206	0.151
total	205	0.155
total	204	0.159
total	203	0.163
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.178
total	198	0.182
total	197	0.186
total	196	0.191
total	195	0.195
total	194	0.200
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.218
total	189	0.223
total	188	0.228
total	187	0.233
total	186	0.238
total	185	0.243
total	184	0.248
total	183	0.254
total	182	0.259
total	181	0.264
total	180	0.270
total	179	0.276
total	178	0.281
total	177	0.287
total	176	0.292
total	175	0.298
total	174	0.304
total	173	0.310
total	172	0.316
total	171	0.322
total	170	0.328
total	169	0.334
total	168	0.340
total	167	0.347
total	166	0.353
total	165	0.360
total	164	0.367
total	163	0.373
total	162	0.379
total	161	0.386
total	160	0.392
total	159	0.399
total	158	0.405
total	157	0.412
total	156	0.419
total	155	0.426
total	154	0.432
total	153	0.440
total	152	0.447
total	151	0.454
total	150	0.461
total	149	0.468
total	148	0.475
total	147	0.483
total	146	0.490
total	145	0.497
total	144	0.505
total	143	0.512
total	142	0.519
total	141	0.526
total	140	0.533
total	139	0.540
total	138	0.547
total	137	0.553
total	136	0.560
total	135	0.568
total	134	0.575
total	133	0.582
total	132	0.590
total	131	0.598
total	130	0.605
total	129	0.613
total	128	0.620
total	127	0.627
total	126	0.634
total	125	0.641
total	124	0.647
total	123	0.654
total	122	0.662
total	121	0.669
total	120	0.676
total	119	0.683
total	118	0.689
total	117	0.696
total	116	0.703
total	115	0.709
total	114	0.716
total	113	0.723
total	112	0.730
total	111	0.736
total	110	0.743
total	109	0.749
total	108	0.756
total	107	0.762
total	106	0.768
total	105	0.774
total	104	0.780
total	103	0.787
total	102	0.793
total	101	0.799
total	100	0.804
total	99	0.810
total	98	0.816
total	97	0.821
total	96	0.827
total	95	0.832
total	94	0.838
total	93	0.843
total	92	0.848
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.914
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.995
total	0	1.000
