total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.015
total	205	0.016
total	204	0.016
total	203	0.017
total	202	0.018
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.028
total	191	0.030
total	190	0.031
total	189	0.032
total	188	0.033
total	187	0.035
total	186	0.036
total	185	0.038
total	184	0.040
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.051
total	177	0.053
total	176	0.055
total	175	0.057
total	174	0.060
total	173	0.062
total	172	0.065
total	171	0.067
total	170	0.070
total	169	0.072
total	168	0.075
total	167	0.078
total	166	0.080
total	165	0.083
total	164	0.086
total	163	0.090
total	162	0.093
total	161	0.096
total	160	0.100
total	159	0.104
total	158	0.108
total	157	0.111
total	156	0.115
total	155	0.119
total	154	0.123
total	153	0.128
total	152	0.132
total	151	0.136
total	150	0.141
total	149	0.145
total	148	0.150
total	147	0.155
total	146	0.159
total	145	0.164
total	144	0.169
total	143	0.174
total	142	0.180
total	141	0.186
total	140	0.192
total	139	0.198
total	138	0.204
total	137	0.211
total	136	0.217
total	135	0.224
total	134	0.231
total	133	0.238
total	132	0.245
total	131	0.252
total	130	0.259
total	129	0.267
total	128	0.274
total	127	0.281
total	126	0.289
total	125	0.297
total	124	0.305
total	123	0.313
total	122	0.321
total	121	0.330
total	120	0.338
total	119	0.347
total	118	0.355
total	117	0.365
total	116	0.374
total	115	0.383
total	114	0.393
total	113	0.403
total	112	0.412
total	111	0.422
total	110	0.432
total	109	0.442
total	108	0.452
total	107	0.463
total	106	0.473
total	105	0.483
total	104	0.494
total	103	0.504
total	102	0.514
total	101	0.525
total	100	0.536
total	99	0.547
total	98	0.558
total	97	0.569
total	96	0.580
total	95	0.591
total	94	0.603
total	93	0.614
total	92	0.625
total	91	0.637
total	90	0.648
total	89	0.659
total	88	0.669
total	87	0.679
total	86	0.689
total	85	0.699
total	84	0.709
total	83	0.720
total	82	0.730
total	81	0.741
total	80	0.751
total	79	0.760
total	78	0.770
total	77	0.779
total	76	0.789
total	75	0.798
total	74	0.807
total	73	0.815
total	72	0.823
total	71	0.831
total	70	0.838
total	69	0.846
total	68	0.853
total	67	0.860
total	66	0.867
total	65	0.874
total	64	0.880
total	63	0.887
total	62	0.893
total	61	0.899
total	60	0.904
total	59	0.910
total	58	0.915
total	57	0.920
total	56	0.925
total	55	0.929
total	54	0.934
total	53	0.938
total	52	0.942
total	51	0.946
total	50	0.949
total	49	0.953
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
