total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.039
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.045
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.067
total	191	0.069
total	190	0.071
total	189	0.074
total	188	0.076
total	187	0.078
total	186	0.081
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.091
total	181	0.094
total	180	0.097
total	179	0.100
total	178	0.103
total	177	0.106
total	176	0.109
total	175	0.112
total	174	0.116
total	173	0.119
total	172	0.123
total	171	0.126
total	170	0.130
total	169	0.134
total	168	0.137
total	167	0.141
total	166	0.145
total	165	0.149
total	164	0.153
total	163	0.158
total	162	0.162
total	161	0.166
total	160	0.171
total	159	0.175
total	158	0.180
total	157	0.185
total	156	0.189
total	155	0.194
total	154	0.199
total	153	0.204
total	152	0.209
total	151	0.215
total	150	0.220
total	149	0.225
total	148	0.231
total	147	0.236
total	146	0.242
total	145	0.248
total	144	0.253
total	143	0.259
total	142	0.265
total	141	0.271
total	140	0.278
total	139	0.284
total	138	0.290
total	137	0.297
total	136	0.303
total	135	0.310
total	134	0.316
total	133	0.323
total	132	0.330
total	131	0.337
total	130	0.344
total	129	0.351
total	128	0.358
total	127	0.366
total	126	0.373
total	125	0.380
total	124	0.388
total	123	0.396
total	122	0.403
total	121	0.411
total	120	0.419
total	119	0.427
total	118	0.434
total	117	0.442
total	116	0.450
total	115	0.458
total	114	0.466
total	113	0.474
total	112	0.483
total	111	0.491
total	110	0.499
total	109	0.507
total	108	0.515
total	107	0.523
total	106	0.532
total	105	0.540
total	104	0.549
total	103	0.557
total	102	0.565
total	101	0.574
total	100	0.582
total	99	0.591
total	98	0.599
total	97	0.607
total	96	0.616
total	95	0.624
total	94	0.632
total	93	0.640
total	92	0.649
total	91	0.657
total	90	0.665
total	89	0.673
total	88	0.682
total	87	0.690
total	86	0.698
total	85	0.706
total	84	0.713
total	83	0.721
total	82	0.729
total	81	0.737
total	80	0.744
total	79	0.752
total	78	0.760
total	77	0.767
total	76	0.775
total	75	0.782
total	74	0.789
total	73	0.797
total	72	0.804
total	71	0.811
total	70	0.818
total	69	0.824
total	68	0.831
total	67	0.838
total	66	0.844
total	65	0.851
total	64	0.857
total	63	0.863
total	62	0.869
total	61	0.875
total	60	0.881
total	59	0.887
total	58	0.892
total	57	0.898
total	56	0.903
total	55	0.908
total	54	0.913
total	53	0.918
total	52	0.922
total	51	0.927
total	50	0.931
total	49	0.935
total	48	0.939
total	47	0.943
total	46	0.947
total	45	0.951
total	44	0.954
total	43	0.957
total	42	0.960
total	41	0.963
total	40	0.966
total	39	0.969
total	38	0.971
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
