total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.061
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.080
total	214	0.082
total	213	0.085
total	212	0.088
total	211	0.090
total	210	0.093
total	209	0.096
total	208	0.099
total	207	0.101
total	206	0.105
total	205	0.108
total	204	0.111
total	203	0.114
total	202	0.117
total	201	0.120
total	200	0.123
total	199	0.127
total	198	0.131
total	197	0.134
total	196	0.138
total	195	0.142
total	194	0.146
total	193	0.150
total	192	0.155
total	191	0.159
total	190	0.163
total	189	0.167
total	188	0.172
total	187	0.177
total	186	0.181
total	185	0.186
total	184	0.190
total	183	0.195
total	182	0.200
total	181	0.205
total	180	0.210
total	179	0.216
total	178	0.221
total	177	0.226
total	176	0.232
total	175	0.237
total	174	0.243
total	173	0.249
total	172	0.254
total	171	0.260
total	170	0.266
total	169	0.272
total	168	0.278
total	167	0.284
total	166	0.290
total	165	0.296
total	164	0.302
total	163	0.308
total	162	0.314
total	161	0.320
total	160	0.326
total	159	0.332
total	158	0.338
total	157	0.345
total	156	0.351
total	155	0.358
total	154	0.365
total	153	0.372
total	152	0.379
total	151	0.386
total	150	0.393
total	149	0.400
total	148	0.407
total	147	0.414
total	146	0.421
total	145	0.429
total	144	0.436
total	143	0.443
total	142	0.451
total	141	0.458
total	140	0.465
total	139	0.473
total	138	0.481
total	137	0.488
total	136	0.496
total	135	0.503
total	134	0.511
total	133	0.519
total	132	0.526
total	131	0.534
total	130	0.542
total	129	0.549
total	128	0.557
total	127	0.565
total	126	0.573
total	125	0.581
total	124	0.588
total	123	0.596
total	122	0.603
total	121	0.611
total	120	0.618
total	119	0.626
total	118	0.633
total	117	0.641
total	116	0.648
total	115	0.655
total	114	0.663
total	113	0.670
total	112	0.678
total	111	0.685
total	110	0.692
total	109	0.700
total	108	0.707
total	107	0.714
total	106	0.721
total	105	0.728
total	104	0.735
total	103	0.742
total	102	0.749
total	101	0.755
total	100	0.762
total	99	0.768
total	98	0.775
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.801
total	93	0.807
total	92	0.813
total	91	0.819
total	90	0.825
total	89	0.831
total	88	0.837
total	87	0.843
total	86	0.849
total	85	0.854
total	84	0.860
total	83	0.865
total	82	0.870
total	81	0.876
total	80	0.881
total	79	0.886
total	78	0.890
total	77	0.895
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
