total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.046
total	232	0.048
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.055
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.074
total	217	0.077
total	216	0.079
total	215	0.082
total	214	0.085
total	213	0.087
total	212	0.091
total	211	0.094
total	210	0.097
total	209	0.100
total	208	0.103
total	207	0.106
total	206	0.110
total	205	0.113
total	204	0.117
total	203	0.120
total	202	0.124
total	201	0.128
total	200	0.131
total	199	0.135
total	198	0.139
total	197	0.143
total	196	0.147
total	195	0.151
total	194	0.155
total	193	0.159
total	192	0.163
total	191	0.167
total	190	0.172
total	189	0.176
total	188	0.180
total	187	0.185
total	186	0.189
total	185	0.193
total	184	0.198
total	183	0.202
total	182	0.207
total	181	0.212
total	180	0.217
total	179	0.222
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.243
total	174	0.249
total	173	0.255
total	172	0.260
total	171	0.266
total	170	0.272
total	169	0.278
total	168	0.283
total	167	0.289
total	166	0.296
total	165	0.302
total	164	0.308
total	163	0.315
total	162	0.321
total	161	0.328
total	160	0.335
total	159	0.342
total	158	0.349
total	157	0.356
total	156	0.362
total	155	0.370
total	154	0.377
total	153	0.385
total	152	0.392
total	151	0.400
total	150	0.407
total	149	0.415
total	148	0.422
total	147	0.430
total	146	0.437
total	145	0.445
total	144	0.452
total	143	0.460
total	142	0.467
total	141	0.475
total	140	0.482
total	139	0.490
total	138	0.498
total	137	0.506
total	136	0.513
total	135	0.521
total	134	0.529
total	133	0.536
total	132	0.544
total	131	0.553
total	130	0.561
total	129	0.568
total	128	0.576
total	127	0.584
total	126	0.592
total	125	0.599
total	124	0.607
total	123	0.615
total	122	0.623
total	121	0.631
total	120	0.638
total	119	0.646
total	118	0.653
total	117	0.661
total	116	0.669
total	115	0.677
total	114	0.685
total	113	0.693
total	112	0.701
total	111	0.709
total	110	0.716
total	109	0.724
total	108	0.731
total	107	0.739
total	106	0.746
total	105	0.754
total	104	0.761
total	103	0.768
total	102	0.774
total	101	0.781
total	100	0.788
total	99	0.794
total	98	0.801
total	97	0.807
total	96	0.814
total	95	0.820
total	94	0.826
total	93	0.832
total	92	0.838
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.876
total	84	0.881
total	83	0.886
total	82	0.890
total	81	0.895
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.920
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
