total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.043
total	219	0.044
total	218	0.045
total	217	0.046
total	216	0.047
total	215	0.048
total	214	0.049
total	213	0.050
total	212	0.051
total	211	0.053
total	210	0.054
total	209	0.055
total	208	0.057
total	207	0.058
total	206	0.060
total	205	0.061
total	204	0.063
total	203	0.064
total	202	0.066
total	201	0.067
total	200	0.069
total	199	0.071
total	198	0.073
total	197	0.075
total	196	0.077
total	195	0.079
total	194	0.081
total	193	0.083
total	192	0.085
total	191	0.087
total	190	0.089
total	189	0.091
total	188	0.094
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.107
total	182	0.110
total	181	0.113
total	180	0.116
total	179	0.119
total	178	0.121
total	177	0.125
total	176	0.128
total	175	0.131
total	174	0.134
total	173	0.137
total	172	0.141
total	171	0.144
total	170	0.147
total	169	0.151
total	168	0.155
total	167	0.159
total	166	0.163
total	165	0.167
total	164	0.171
total	163	0.176
total	162	0.180
total	161	0.185
total	160	0.190
total	159	0.194
total	158	0.200
total	157	0.205
total	156	0.210
total	155	0.215
total	154	0.220
total	153	0.226
total	152	0.232
total	151	0.238
total	150	0.244
total	149	0.250
total	148	0.256
total	147	0.262
total	146	0.268
total	145	0.276
total	144	0.282
total	143	0.289
total	142	0.296
total	141	0.303
total	140	0.309
total	139	0.315
total	138	0.322
total	137	0.328
total	136	0.335
total	135	0.343
total	134	0.350
total	133	0.357
total	132	0.364
total	131	0.372
total	130	0.379
total	129	0.387
total	128	0.395
total	127	0.402
total	126	0.410
total	125	0.419
total	124	0.427
total	123	0.436
total	122	0.444
total	121	0.452
total	120	0.459
total	119	0.467
total	118	0.475
total	117	0.483
total	116	0.491
total	115	0.499
total	114	0.507
total	113	0.516
total	112	0.525
total	111	0.534
total	110	0.543
total	109	0.552
total	108	0.562
total	107	0.571
total	106	0.580
total	105	0.589
total	104	0.599
total	103	0.608
total	102	0.617
total	101	0.627
total	100	0.635
total	99	0.644
total	98	0.653
total	97	0.662
total	96	0.671
total	95	0.680
total	94	0.689
total	93	0.698
total	92	0.706
total	91	0.715
total	90	0.723
total	89	0.731
total	88	0.738
total	87	0.747
total	86	0.754
total	85	0.762
total	84	0.770
total	83	0.777
total	82	0.786
total	81	0.795
total	80	0.803
total	79	0.811
total	78	0.819
total	77	0.827
total	76	0.835
total	75	0.842
total	74	0.850
total	73	0.857
total	72	0.863
total	71	0.870
total	70	0.876
total	69	0.882
total	68	0.889
total	67	0.896
total	66	0.902
total	65	0.908
total	64	0.914
total	63	0.919
total	62	0.925
total	61	0.930
total	60	0.935
total	59	0.939
total	58	0.944
total	57	0.948
total	56	0.952
total	55	0.956
total	54	0.959
total	53	0.963
total	52	0.966
total	51	0.969
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
