total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.049
total	251	0.050
total	250	0.052
total	249	0.054
total	248	0.055
total	247	0.057
total	246	0.059
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.067
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.090
total	230	0.092
total	229	0.094
total	228	0.097
total	227	0.099
total	226	0.102
total	225	0.104
total	224	0.107
total	223	0.110
total	222	0.113
total	221	0.116
total	220	0.119
total	219	0.122
total	218	0.125
total	217	0.128
total	216	0.131
total	215	0.135
total	214	0.138
total	213	0.142
total	212	0.146
total	211	0.149
total	210	0.153
total	209	0.156
total	208	0.160
total	207	0.163
total	206	0.167
total	205	0.172
total	204	0.176
total	203	0.180
total	202	0.184
total	201	0.188
total	200	0.192
total	199	0.196
total	198	0.201
total	197	0.205
total	196	0.209
total	195	0.213
total	194	0.218
total	193	0.222
total	192	0.226
total	191	0.231
total	190	0.235
total	189	0.240
total	188	0.245
total	187	0.250
total	186	0.255
total	185	0.260
total	184	0.265
total	183	0.270
total	182	0.275
total	181	0.281
total	180	0.286
total	179	0.292
total	178	0.297
total	177	0.303
total	176	0.309
total	175	0.314
total	174	0.320
total	173	0.326
total	172	0.332
total	171	0.337
total	170	0.343
total	169	0.350
total	168	0.356
total	167	0.362
total	166	0.369
total	165	0.375
total	164	0.381
total	163	0.388
total	162	0.395
total	161	0.402
total	160	0.408
total	159	0.415
total	158	0.421
total	157	0.428
total	156	0.435
total	155	0.442
total	154	0.450
total	153	0.456
total	152	0.463
total	151	0.470
total	150	0.477
total	149	0.484
total	148	0.491
total	147	0.498
total	146	0.505
total	145	0.512
total	144	0.520
total	143	0.527
total	142	0.535
total	141	0.543
total	140	0.550
total	139	0.558
total	138	0.566
total	137	0.573
total	136	0.581
total	135	0.588
total	134	0.596
total	133	0.603
total	132	0.610
total	131	0.617
total	130	0.624
total	129	0.631
total	128	0.638
total	127	0.645
total	126	0.651
total	125	0.658
total	124	0.665
total	123	0.671
total	122	0.677
total	121	0.684
total	120	0.690
total	119	0.696
total	118	0.703
total	117	0.709
total	116	0.715
total	115	0.721
total	114	0.728
total	113	0.734
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.764
total	107	0.771
total	106	0.777
total	105	0.782
total	104	0.788
total	103	0.794
total	102	0.799
total	101	0.805
total	100	0.810
total	99	0.816
total	98	0.821
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.855
total	90	0.860
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.877
total	85	0.882
total	84	0.886
total	83	0.890
total	82	0.894
total	81	0.898
total	80	0.901
total	79	0.905
total	78	0.909
total	77	0.912
total	76	0.915
total	75	0.919
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.946
total	65	0.949
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
