total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.032
total	202	0.033
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.042
total	195	0.043
total	194	0.045
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.058
total	186	0.060
total	185	0.062
total	184	0.064
total	183	0.067
total	182	0.069
total	181	0.072
total	180	0.075
total	179	0.077
total	178	0.080
total	177	0.083
total	176	0.086
total	175	0.090
total	174	0.093
total	173	0.096
total	172	0.099
total	171	0.103
total	170	0.106
total	169	0.110
total	168	0.114
total	167	0.118
total	166	0.122
total	165	0.125
total	164	0.130
total	163	0.134
total	162	0.138
total	161	0.143
total	160	0.148
total	159	0.153
total	158	0.157
total	157	0.162
total	156	0.168
total	155	0.173
total	154	0.178
total	153	0.184
total	152	0.189
total	151	0.195
total	150	0.200
total	149	0.206
total	148	0.212
total	147	0.218
total	146	0.225
total	145	0.232
total	144	0.238
total	143	0.245
total	142	0.252
total	141	0.259
total	140	0.266
total	139	0.273
total	138	0.280
total	137	0.288
total	136	0.295
total	135	0.302
total	134	0.310
total	133	0.317
total	132	0.325
total	131	0.333
total	130	0.341
total	129	0.349
total	128	0.357
total	127	0.365
total	126	0.373
total	125	0.381
total	124	0.388
total	123	0.396
total	122	0.404
total	121	0.413
total	120	0.421
total	119	0.428
total	118	0.437
total	117	0.446
total	116	0.454
total	115	0.463
total	114	0.472
total	113	0.481
total	112	0.490
total	111	0.499
total	110	0.508
total	109	0.517
total	108	0.527
total	107	0.536
total	106	0.546
total	105	0.556
total	104	0.565
total	103	0.574
total	102	0.583
total	101	0.593
total	100	0.602
total	99	0.611
total	98	0.620
total	97	0.629
total	96	0.638
total	95	0.647
total	94	0.656
total	93	0.665
total	92	0.675
total	91	0.684
total	90	0.693
total	89	0.702
total	88	0.711
total	87	0.719
total	86	0.728
total	85	0.737
total	84	0.745
total	83	0.753
total	82	0.762
total	81	0.769
total	80	0.777
total	79	0.785
total	78	0.793
total	77	0.801
total	76	0.808
total	75	0.815
total	74	0.822
total	73	0.829
total	72	0.835
total	71	0.842
total	70	0.849
total	69	0.855
total	68	0.861
total	67	0.867
total	66	0.874
total	65	0.879
total	64	0.885
total	63	0.891
total	62	0.897
total	61	0.903
total	60	0.908
total	59	0.913
total	58	0.918
total	57	0.924
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.952
total	49	0.955
total	48	0.959
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
