total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.022
total	296	0.022
total	295	0.023
total	294	0.024
total	293	0.024
total	292	0.025
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.037
total	278	0.038
total	277	0.039
total	276	0.040
total	275	0.041
total	274	0.042
total	273	0.043
total	272	0.045
total	271	0.046
total	270	0.047
total	269	0.048
total	268	0.050
total	267	0.051
total	266	0.052
total	265	0.054
total	264	0.055
total	263	0.056
total	262	0.058
total	261	0.059
total	260	0.061
total	259	0.062
total	258	0.064
total	257	0.066
total	256	0.067
total	255	0.069
total	254	0.071
total	253	0.073
total	252	0.075
total	251	0.077
total	250	0.079
total	249	0.081
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.091
total	244	0.093
total	243	0.096
total	242	0.098
total	241	0.101
total	240	0.103
total	239	0.105
total	238	0.108
total	237	0.110
total	236	0.113
total	235	0.116
total	234	0.118
total	233	0.121
total	232	0.124
total	231	0.127
total	230	0.130
total	229	0.133
total	228	0.136
total	227	0.139
total	226	0.143
total	225	0.146
total	224	0.149
total	223	0.153
total	222	0.156
total	221	0.160
total	220	0.164
total	219	0.167
total	218	0.171
total	217	0.175
total	216	0.179
total	215	0.183
total	214	0.187
total	213	0.191
total	212	0.195
total	211	0.199
total	210	0.203
total	209	0.208
total	208	0.212
total	207	0.216
total	206	0.220
total	205	0.224
total	204	0.228
total	203	0.233
total	202	0.238
total	201	0.242
total	200	0.247
total	199	0.252
total	198	0.257
total	197	0.261
total	196	0.266
total	195	0.271
total	194	0.276
total	193	0.281
total	192	0.286
total	191	0.290
total	190	0.295
total	189	0.300
total	188	0.305
total	187	0.310
total	186	0.315
total	185	0.321
total	184	0.326
total	183	0.331
total	182	0.337
total	181	0.343
total	180	0.348
total	179	0.353
total	178	0.359
total	177	0.364
total	176	0.370
total	175	0.376
total	174	0.382
total	173	0.388
total	172	0.394
total	171	0.399
total	170	0.405
total	169	0.412
total	168	0.418
total	167	0.424
total	166	0.430
total	165	0.436
total	164	0.442
total	163	0.449
total	162	0.455
total	161	0.461
total	160	0.468
total	159	0.474
total	158	0.480
total	157	0.486
total	156	0.492
total	155	0.498
total	154	0.504
total	153	0.511
total	152	0.517
total	151	0.523
total	150	0.529
total	149	0.535
total	148	0.541
total	147	0.547
total	146	0.554
total	145	0.560
total	144	0.566
total	143	0.572
total	142	0.579
total	141	0.585
total	140	0.591
total	139	0.598
total	138	0.604
total	137	0.611
total	136	0.617
total	135	0.624
total	134	0.630
total	133	0.636
total	132	0.643
total	131	0.649
total	130	0.655
total	129	0.662
total	128	0.668
total	127	0.674
total	126	0.681
total	125	0.687
total	124	0.693
total	123	0.699
total	122	0.705
total	121	0.711
total	120	0.717
total	119	0.723
total	118	0.729
total	117	0.735
total	116	0.740
total	115	0.746
total	114	0.752
total	113	0.757
total	112	0.763
total	111	0.769
total	110	0.774
total	109	0.780
total	108	0.786
total	107	0.791
total	106	0.796
total	105	0.802
total	104	0.807
total	103	0.812
total	102	0.817
total	101	0.823
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.847
total	95	0.852
total	94	0.857
total	93	0.862
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.884
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.909
total	81	0.912
total	80	0.916
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.936
total	73	0.939
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
