total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.070
total	219	0.072
total	218	0.074
total	217	0.076
total	216	0.078
total	215	0.080
total	214	0.082
total	213	0.085
total	212	0.087
total	211	0.089
total	210	0.092
total	209	0.094
total	208	0.096
total	207	0.099
total	206	0.101
total	205	0.104
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.124
total	197	0.127
total	196	0.130
total	195	0.133
total	194	0.136
total	193	0.140
total	192	0.143
total	191	0.147
total	190	0.150
total	189	0.154
total	188	0.157
total	187	0.161
total	186	0.165
total	185	0.168
total	184	0.172
total	183	0.176
total	182	0.181
total	181	0.185
total	180	0.190
total	179	0.194
total	178	0.199
total	177	0.204
total	176	0.209
total	175	0.214
total	174	0.220
total	173	0.225
total	172	0.231
total	171	0.236
total	170	0.242
total	169	0.248
total	168	0.253
total	167	0.259
total	166	0.265
total	165	0.271
total	164	0.277
total	163	0.282
total	162	0.288
total	161	0.294
total	160	0.301
total	159	0.307
total	158	0.314
total	157	0.320
total	156	0.327
total	155	0.334
total	154	0.340
total	153	0.346
total	152	0.353
total	151	0.360
total	150	0.366
total	149	0.373
total	148	0.380
total	147	0.387
total	146	0.394
total	145	0.401
total	144	0.408
total	143	0.415
total	142	0.423
total	141	0.430
total	140	0.437
total	139	0.445
total	138	0.452
total	137	0.459
total	136	0.467
total	135	0.474
total	134	0.481
total	133	0.489
total	132	0.496
total	131	0.504
total	130	0.512
total	129	0.520
total	128	0.528
total	127	0.535
total	126	0.543
total	125	0.551
total	124	0.559
total	123	0.568
total	122	0.576
total	121	0.583
total	120	0.591
total	119	0.599
total	118	0.607
total	117	0.615
total	116	0.623
total	115	0.631
total	114	0.639
total	113	0.647
total	112	0.655
total	111	0.663
total	110	0.670
total	109	0.678
total	108	0.686
total	107	0.693
total	106	0.701
total	105	0.708
total	104	0.715
total	103	0.722
total	102	0.729
total	101	0.736
total	100	0.743
total	99	0.749
total	98	0.756
total	97	0.763
total	96	0.770
total	95	0.776
total	94	0.782
total	93	0.788
total	92	0.795
total	91	0.801
total	90	0.807
total	89	0.813
total	88	0.819
total	87	0.825
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.847
total	82	0.852
total	81	0.857
total	80	0.862
total	79	0.867
total	78	0.872
total	77	0.876
total	76	0.881
total	75	0.886
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.908
total	69	0.913
total	68	0.917
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.931
total	63	0.935
total	62	0.939
total	61	0.942
total	60	0.946
total	59	0.949
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
