total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.013
total	204	0.013
total	203	0.014
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.025
total	191	0.026
total	190	0.027
total	189	0.029
total	188	0.030
total	187	0.032
total	186	0.033
total	185	0.035
total	184	0.036
total	183	0.038
total	182	0.040
total	181	0.042
total	180	0.043
total	179	0.045
total	178	0.047
total	177	0.050
total	176	0.052
total	175	0.054
total	174	0.056
total	173	0.059
total	172	0.061
total	171	0.064
total	170	0.066
total	169	0.069
total	168	0.072
total	167	0.074
total	166	0.077
total	165	0.081
total	164	0.084
total	163	0.087
total	162	0.090
total	161	0.094
total	160	0.097
total	159	0.101
total	158	0.105
total	157	0.109
total	156	0.113
total	155	0.118
total	154	0.122
total	153	0.126
total	152	0.131
total	151	0.136
total	150	0.140
total	149	0.145
total	148	0.150
total	147	0.155
total	146	0.160
total	145	0.166
total	144	0.172
total	143	0.177
total	142	0.183
total	141	0.189
total	140	0.195
total	139	0.202
total	138	0.208
total	137	0.215
total	136	0.221
total	135	0.228
total	134	0.235
total	133	0.242
total	132	0.249
total	131	0.256
total	130	0.264
total	129	0.271
total	128	0.279
total	127	0.287
total	126	0.295
total	125	0.303
total	124	0.312
total	123	0.320
total	122	0.329
total	121	0.337
total	120	0.346
total	119	0.355
total	118	0.364
total	117	0.373
total	116	0.383
total	115	0.392
total	114	0.401
total	113	0.411
total	112	0.420
total	111	0.430
total	110	0.439
total	109	0.449
total	108	0.458
total	107	0.468
total	106	0.477
total	105	0.487
total	104	0.497
total	103	0.507
total	102	0.517
total	101	0.527
total	100	0.537
total	99	0.547
total	98	0.557
total	97	0.567
total	96	0.577
total	95	0.587
total	94	0.597
total	93	0.608
total	92	0.618
total	91	0.628
total	90	0.638
total	89	0.648
total	88	0.657
total	87	0.667
total	86	0.677
total	85	0.686
total	84	0.695
total	83	0.705
total	82	0.714
total	81	0.723
total	80	0.732
total	79	0.741
total	78	0.750
total	77	0.759
total	76	0.768
total	75	0.776
total	74	0.785
total	73	0.793
total	72	0.802
total	71	0.810
total	70	0.818
total	69	0.826
total	68	0.834
total	67	0.841
total	66	0.848
total	65	0.855
total	64	0.862
total	63	0.869
total	62	0.876
total	61	0.882
total	60	0.888
total	59	0.894
total	58	0.901
total	57	0.907
total	56	0.912
total	55	0.918
total	54	0.923
total	53	0.928
total	52	0.933
total	51	0.938
total	50	0.942
total	49	0.946
total	48	0.950
total	47	0.954
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
