total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.021
total	271	0.022
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.052
total	243	0.053
total	242	0.055
total	241	0.057
total	240	0.058
total	239	0.060
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.078
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.088
total	225	0.090
total	224	0.093
total	223	0.096
total	222	0.098
total	221	0.101
total	220	0.104
total	219	0.107
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.122
total	213	0.126
total	212	0.129
total	211	0.132
total	210	0.136
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.151
total	205	0.155
total	204	0.159
total	203	0.163
total	202	0.167
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.184
total	197	0.188
total	196	0.193
total	195	0.197
total	194	0.202
total	193	0.207
total	192	0.211
total	191	0.216
total	190	0.221
total	189	0.226
total	188	0.231
total	187	0.237
total	186	0.242
total	185	0.247
total	184	0.253
total	183	0.258
total	182	0.264
total	181	0.270
total	180	0.275
total	179	0.281
total	178	0.287
total	177	0.293
total	176	0.299
total	175	0.305
total	174	0.311
total	173	0.318
total	172	0.324
total	171	0.330
total	170	0.337
total	169	0.343
total	168	0.350
total	167	0.356
total	166	0.363
total	165	0.369
total	164	0.376
total	163	0.383
total	162	0.389
total	161	0.396
total	160	0.403
total	159	0.410
total	158	0.417
total	157	0.423
total	156	0.431
total	155	0.438
total	154	0.445
total	153	0.452
total	152	0.459
total	151	0.466
total	150	0.473
total	149	0.481
total	148	0.488
total	147	0.495
total	146	0.502
total	145	0.510
total	144	0.517
total	143	0.524
total	142	0.531
total	141	0.539
total	140	0.546
total	139	0.553
total	138	0.560
total	137	0.568
total	136	0.575
total	135	0.582
total	134	0.590
total	133	0.597
total	132	0.604
total	131	0.611
total	130	0.619
total	129	0.626
total	128	0.633
total	127	0.640
total	126	0.647
total	125	0.654
total	124	0.661
total	123	0.668
total	122	0.675
total	121	0.682
total	120	0.688
total	119	0.695
total	118	0.702
total	117	0.709
total	116	0.715
total	115	0.722
total	114	0.728
total	113	0.735
total	112	0.741
total	111	0.748
total	110	0.754
total	109	0.760
total	108	0.766
total	107	0.773
total	106	0.779
total	105	0.785
total	104	0.791
total	103	0.797
total	102	0.803
total	101	0.808
total	100	0.814
total	99	0.820
total	98	0.825
total	97	0.830
total	96	0.836
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.857
total	91	0.861
total	90	0.866
total	89	0.871
total	88	0.876
total	87	0.881
total	86	0.885
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
