total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.021
total	230	0.022
total	229	0.022
total	228	0.023
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.025
total	223	0.026
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.038
total	207	0.039
total	206	0.040
total	205	0.041
total	204	0.043
total	203	0.044
total	202	0.045
total	201	0.046
total	200	0.047
total	199	0.048
total	198	0.049
total	197	0.050
total	196	0.052
total	195	0.053
total	194	0.054
total	193	0.055
total	192	0.057
total	191	0.058
total	190	0.059
total	189	0.060
total	188	0.061
total	187	0.063
total	186	0.064
total	185	0.065
total	184	0.067
total	183	0.069
total	182	0.071
total	181	0.073
total	180	0.075
total	179	0.077
total	178	0.079
total	177	0.081
total	176	0.083
total	175	0.085
total	174	0.088
total	173	0.091
total	172	0.093
total	171	0.096
total	170	0.099
total	169	0.102
total	168	0.105
total	167	0.108
total	166	0.111
total	165	0.114
total	164	0.117
total	163	0.120
total	162	0.124
total	161	0.127
total	160	0.131
total	159	0.134
total	158	0.138
total	157	0.142
total	156	0.147
total	155	0.151
total	154	0.156
total	153	0.160
total	152	0.165
total	151	0.170
total	150	0.175
total	149	0.180
total	148	0.186
total	147	0.192
total	146	0.198
total	145	0.203
total	144	0.209
total	143	0.215
total	142	0.221
total	141	0.227
total	140	0.233
total	139	0.240
total	138	0.247
total	137	0.255
total	136	0.262
total	135	0.270
total	134	0.278
total	133	0.285
total	132	0.293
total	131	0.301
total	130	0.309
total	129	0.317
total	128	0.326
total	127	0.334
total	126	0.342
total	125	0.349
total	124	0.357
total	123	0.366
total	122	0.374
total	121	0.383
total	120	0.391
total	119	0.400
total	118	0.408
total	117	0.417
total	116	0.426
total	115	0.435
total	114	0.445
total	113	0.454
total	112	0.464
total	111	0.474
total	110	0.483
total	109	0.494
total	108	0.504
total	107	0.514
total	106	0.524
total	105	0.534
total	104	0.543
total	103	0.553
total	102	0.563
total	101	0.573
total	100	0.584
total	99	0.594
total	98	0.605
total	97	0.616
total	96	0.627
total	95	0.637
total	94	0.647
total	93	0.657
total	92	0.667
total	91	0.677
total	90	0.687
total	89	0.697
total	88	0.707
total	87	0.717
total	86	0.727
total	85	0.738
total	84	0.748
total	83	0.758
total	82	0.767
total	81	0.776
total	80	0.786
total	79	0.795
total	78	0.803
total	77	0.812
total	76	0.820
total	75	0.828
total	74	0.836
total	73	0.843
total	72	0.850
total	71	0.857
total	70	0.864
total	69	0.871
total	68	0.878
total	67	0.885
total	66	0.892
total	65	0.900
total	64	0.906
total	63	0.912
total	62	0.918
total	61	0.924
total	60	0.929
total	59	0.934
total	58	0.938
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.955
total	53	0.959
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.972
total	48	0.976
total	47	0.978
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
