total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.027
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.035
total	229	0.036
total	228	0.038
total	227	0.039
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.050
total	219	0.052
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.074
total	207	0.076
total	206	0.079
total	205	0.082
total	204	0.085
total	203	0.087
total	202	0.091
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.104
total	197	0.108
total	196	0.111
total	195	0.115
total	194	0.118
total	193	0.122
total	192	0.125
total	191	0.129
total	190	0.133
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.148
total	185	0.151
total	184	0.155
total	183	0.158
total	182	0.162
total	181	0.166
total	180	0.170
total	179	0.174
total	178	0.179
total	177	0.183
total	176	0.188
total	175	0.193
total	174	0.199
total	173	0.204
total	172	0.209
total	171	0.215
total	170	0.220
total	169	0.226
total	168	0.232
total	167	0.237
total	166	0.243
total	165	0.249
total	164	0.256
total	163	0.263
total	162	0.269
total	161	0.276
total	160	0.282
total	159	0.288
total	158	0.294
total	157	0.301
total	156	0.307
total	155	0.313
total	154	0.320
total	153	0.326
total	152	0.333
total	151	0.339
total	150	0.346
total	149	0.353
total	148	0.360
total	147	0.367
total	146	0.374
total	145	0.381
total	144	0.389
total	143	0.396
total	142	0.403
total	141	0.410
total	140	0.417
total	139	0.425
total	138	0.432
total	137	0.440
total	136	0.447
total	135	0.455
total	134	0.462
total	133	0.469
total	132	0.476
total	131	0.483
total	130	0.491
total	129	0.498
total	128	0.505
total	127	0.513
total	126	0.521
total	125	0.529
total	124	0.537
total	123	0.545
total	122	0.552
total	121	0.560
total	120	0.567
total	119	0.574
total	118	0.581
total	117	0.588
total	116	0.596
total	115	0.604
total	114	0.611
total	113	0.620
total	112	0.628
total	111	0.637
total	110	0.644
total	109	0.652
total	108	0.659
total	107	0.667
total	106	0.675
total	105	0.683
total	104	0.691
total	103	0.699
total	102	0.706
total	101	0.713
total	100	0.721
total	99	0.729
total	98	0.736
total	97	0.743
total	96	0.750
total	95	0.758
total	94	0.765
total	93	0.772
total	92	0.779
total	91	0.785
total	90	0.792
total	89	0.798
total	88	0.805
total	87	0.811
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.837
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.866
total	77	0.872
total	76	0.877
total	75	0.882
total	74	0.887
total	73	0.892
total	72	0.896
total	71	0.900
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.919
total	65	0.923
total	64	0.926
total	63	0.930
total	62	0.933
total	61	0.936
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
