total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.039
total	256	0.040
total	255	0.041
total	254	0.042
total	253	0.043
total	252	0.045
total	251	0.046
total	250	0.048
total	249	0.049
total	248	0.051
total	247	0.052
total	246	0.054
total	245	0.055
total	244	0.057
total	243	0.059
total	242	0.060
total	241	0.062
total	240	0.064
total	239	0.066
total	238	0.067
total	237	0.069
total	236	0.071
total	235	0.073
total	234	0.075
total	233	0.077
total	232	0.080
total	231	0.082
total	230	0.084
total	229	0.086
total	228	0.089
total	227	0.091
total	226	0.094
total	225	0.096
total	224	0.099
total	223	0.101
total	222	0.104
total	221	0.107
total	220	0.110
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.122
total	215	0.125
total	214	0.128
total	213	0.131
total	212	0.134
total	211	0.138
total	210	0.141
total	209	0.145
total	208	0.148
total	207	0.152
total	206	0.155
total	205	0.159
total	204	0.163
total	203	0.167
total	202	0.170
total	201	0.174
total	200	0.178
total	199	0.183
total	198	0.187
total	197	0.191
total	196	0.195
total	195	0.200
total	194	0.204
total	193	0.209
total	192	0.214
total	191	0.218
total	190	0.223
total	189	0.228
