total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.040
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.048
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.054
total	190	0.056
total	189	0.058
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.068
total	183	0.070
total	182	0.073
total	181	0.076
total	180	0.078
total	179	0.080
total	178	0.083
total	177	0.086
total	176	0.089
total	175	0.091
total	174	0.094
total	173	0.097
total	172	0.100
total	171	0.103
total	170	0.107
total	169	0.110
total	168	0.113
total	167	0.117
total	166	0.121
total	165	0.124
total	164	0.128
total	163	0.132
total	162	0.137
total	161	0.141
total	160	0.145
total	159	0.150
total	158	0.155
total	157	0.159
total	156	0.164
total	155	0.169
total	154	0.175
total	153	0.180
total	152	0.186
total	151	0.191
total	150	0.196
total	149	0.202
total	148	0.208
total	147	0.214
total	146	0.220
total	145	0.226
total	144	0.233
total	143	0.239
total	142	0.246
total	141	0.252
total	140	0.259
total	139	0.266
total	138	0.272
total	137	0.279
total	136	0.286
total	135	0.293
total	134	0.301
total	133	0.308
total	132	0.316
total	131	0.324
total	130	0.332
total	129	0.340
total	128	0.348
total	127	0.357
total	126	0.365
total	125	0.374
total	124	0.382
total	123	0.390
total	122	0.399
total	121	0.408
total	120	0.417
total	119	0.425
total	118	0.434
total	117	0.442
total	116	0.451
total	115	0.460
total	114	0.469
total	113	0.478
total	112	0.487
total	111	0.496
total	110	0.506
total	109	0.515
total	108	0.524
total	107	0.533
total	106	0.543
total	105	0.552
total	104	0.561
total	103	0.570
total	102	0.579
total	101	0.588
total	100	0.597
total	99	0.606
total	98	0.615
total	97	0.624
total	96	0.633
total	95	0.642
total	94	0.652
total	93	0.662
total	92	0.672
total	91	0.681
total	90	0.690
total	89	0.699
total	88	0.708
total	87	0.717
total	86	0.726
total	85	0.734
total	84	0.743
total	83	0.751
total	82	0.759
total	81	0.767
total	80	0.775
total	79	0.784
total	78	0.792
total	77	0.800
total	76	0.807
total	75	0.815
total	74	0.822
total	73	0.830
total	72	0.837
total	71	0.844
total	70	0.850
total	69	0.856
total	68	0.862
total	67	0.869
total	66	0.874
total	65	0.879
total	64	0.885
total	63	0.890
total	62	0.895
total	61	0.900
total	60	0.905
total	59	0.910
total	58	0.915
total	57	0.919
total	56	0.923
total	55	0.927
total	54	0.931
total	53	0.935
total	52	0.938
total	51	0.942
total	50	0.945
total	49	0.949
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
