total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.044
total	233	0.045
total	232	0.046
total	231	0.048
total	230	0.049
total	229	0.050
total	228	0.052
total	227	0.053
total	226	0.055
total	225	0.057
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.073
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.082
total	211	0.084
total	210	0.086
total	209	0.089
total	208	0.091
total	207	0.094
total	206	0.097
total	205	0.099
total	204	0.102
total	203	0.105
total	202	0.108
total	201	0.111
total	200	0.114
total	199	0.117
total	198	0.120
total	197	0.123
total	196	0.126
total	195	0.129
total	194	0.133
total	193	0.136
total	192	0.140
total	191	0.143
total	190	0.147
total	189	0.150
total	188	0.154
total	187	0.158
total	186	0.162
total	185	0.166
total	184	0.170
total	183	0.175
total	182	0.179
total	181	0.183
total	180	0.188
total	179	0.192
total	178	0.197
total	177	0.201
total	176	0.206
total	175	0.211
total	174	0.216
total	173	0.221
total	172	0.226
total	171	0.231
total	170	0.236
total	169	0.241
total	168	0.247
total	167	0.252
total	166	0.257
total	165	0.263
total	164	0.268
total	163	0.274
total	162	0.280
total	161	0.286
total	160	0.292
total	159	0.298
total	158	0.304
total	157	0.310
total	156	0.316
total	155	0.323
total	154	0.329
total	153	0.335
total	152	0.342
total	151	0.349
total	150	0.355
total	149	0.362
total	148	0.369
total	147	0.376
total	146	0.383
total	145	0.390
total	144	0.397
total	143	0.404
total	142	0.411
total	141	0.418
total	140	0.426
total	139	0.433
total	138	0.440
total	137	0.448
total	136	0.455
total	135	0.462
total	134	0.470
total	133	0.477
total	132	0.485
total	131	0.492
total	130	0.500
total	129	0.507
total	128	0.515
total	127	0.522
total	126	0.530
total	125	0.538
total	124	0.545
total	123	0.553
total	122	0.560
total	121	0.568
total	120	0.576
total	119	0.583
total	118	0.591
total	117	0.598
total	116	0.606
total	115	0.614
total	114	0.621
total	113	0.629
total	112	0.636
total	111	0.644
total	110	0.651
total	109	0.659
total	108	0.666
total	107	0.674
total	106	0.681
total	105	0.688
total	104	0.695
total	103	0.703
total	102	0.710
total	101	0.717
total	100	0.724
total	99	0.731
total	98	0.738
total	97	0.745
total	96	0.752
total	95	0.759
total	94	0.765
total	93	0.772
total	92	0.779
total	91	0.785
total	90	0.792
total	89	0.798
total	88	0.804
total	87	0.811
total	86	0.817
total	85	0.823
total	84	0.829
total	83	0.835
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.857
total	78	0.863
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.893
total	71	0.898
total	70	0.902
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.920
total	65	0.924
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
