total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.015
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.029
total	194	0.030
total	193	0.031
total	192	0.032
total	191	0.033
total	190	0.035
total	189	0.036
total	188	0.037
total	187	0.039
total	186	0.040
total	185	0.042
total	184	0.044
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.051
total	179	0.053
total	178	0.055
total	177	0.057
total	176	0.059
total	175	0.061
total	174	0.063
total	173	0.065
total	172	0.068
total	171	0.070
total	170	0.073
total	169	0.075
total	168	0.078
total	167	0.081
total	166	0.084
total	165	0.087
total	164	0.090
total	163	0.093
total	162	0.096
total	161	0.099
total	160	0.103
total	159	0.106
total	158	0.110
total	157	0.113
total	156	0.117
total	155	0.121
total	154	0.125
total	153	0.129
total	152	0.134
total	151	0.138
total	150	0.142
total	149	0.147
total	148	0.152
total	147	0.156
total	146	0.161
total	145	0.166
total	144	0.172
total	143	0.177
total	142	0.182
total	141	0.188
total	140	0.194
total	139	0.200
total	138	0.206
total	137	0.212
total	136	0.218
total	135	0.224
total	134	0.231
total	133	0.237
total	132	0.244
total	131	0.251
total	130	0.258
total	129	0.265
total	128	0.272
total	127	0.279
total	126	0.287
total	125	0.294
total	124	0.302
total	123	0.309
total	122	0.317
total	121	0.325
total	120	0.333
total	119	0.341
total	118	0.349
total	117	0.358
total	116	0.366
total	115	0.375
total	114	0.383
total	113	0.392
total	112	0.401
total	111	0.409
total	110	0.418
total	109	0.427
total	108	0.436
total	107	0.445
total	106	0.454
total	105	0.463
total	104	0.473
total	103	0.482
total	102	0.491
total	101	0.501
total	100	0.510
total	99	0.519
total	98	0.529
total	97	0.538
total	96	0.548
total	95	0.557
total	94	0.566
total	93	0.576
total	92	0.585
total	91	0.595
total	90	0.604
total	89	0.614
total	88	0.623
total	87	0.632
total	86	0.641
total	85	0.651
total	84	0.660
total	83	0.669
total	82	0.678
total	81	0.687
total	80	0.697
total	79	0.706
total	78	0.714
total	77	0.723
total	76	0.732
total	75	0.741
total	74	0.749
total	73	0.758
total	72	0.766
total	71	0.774
total	70	0.783
total	69	0.791
total	68	0.799
total	67	0.806
total	66	0.814
total	65	0.822
total	64	0.829
total	63	0.836
total	62	0.843
total	61	0.851
total	60	0.857
total	59	0.864
total	58	0.871
total	57	0.877
total	56	0.883
total	55	0.889
total	54	0.895
total	53	0.901
total	52	0.907
total	51	0.912
total	50	0.917
total	49	0.922
total	48	0.927
total	47	0.932
total	46	0.936
total	45	0.941
total	44	0.945
total	43	0.949
total	42	0.952
total	41	0.956
total	40	0.959
total	39	0.962
total	38	0.965
total	37	0.968
total	36	0.971
total	35	0.973
total	34	0.975
total	33	0.977
total	32	0.979
total	31	0.981
total	30	0.983
total	29	0.984
total	28	0.985
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
