total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.020
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.027
total	281	0.028
total	280	0.029
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.034
total	273	0.035
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.044
total	265	0.045
total	264	0.046
total	263	0.048
total	262	0.049
total	261	0.050
total	260	0.052
total	259	0.054
total	258	0.055
total	257	0.057
total	256	0.058
total	255	0.060
total	254	0.062
total	253	0.064
total	252	0.066
total	251	0.068
total	250	0.070
total	249	0.072
total	248	0.074
total	247	0.076
total	246	0.078
total	245	0.080
total	244	0.082
total	243	0.084
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.094
total	238	0.096
total	237	0.098
total	236	0.101
total	235	0.103
total	234	0.106
total	233	0.109
total	232	0.112
total	231	0.114
total	230	0.117
total	229	0.120
total	228	0.123
total	227	0.126
total	226	0.130
total	225	0.133
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.146
total	220	0.150
total	219	0.153
total	218	0.157
total	217	0.160
total	216	0.164
total	215	0.168
total	214	0.172
total	213	0.176
total	212	0.180
total	211	0.184
total	210	0.187
total	209	0.191
total	208	0.195
total	207	0.199
total	206	0.203
total	205	0.207
total	204	0.211
total	203	0.216
total	202	0.220
total	201	0.225
total	200	0.229
total	199	0.233
total	198	0.238
total	197	0.242
total	196	0.247
total	195	0.252
total	194	0.257
total	193	0.261
total	192	0.266
total	191	0.271
total	190	0.276
total	189	0.281
total	188	0.286
total	187	0.291
total	186	0.296
total	185	0.302
total	184	0.307
total	183	0.312
total	182	0.318
total	181	0.324
total	180	0.329
total	179	0.335
total	178	0.341
total	177	0.346
total	176	0.352
total	175	0.358
total	174	0.363
total	173	0.370
total	172	0.376
total	171	0.382
total	170	0.388
total	169	0.394
total	168	0.401
total	167	0.407
total	166	0.413
total	165	0.419
total	164	0.426
total	163	0.432
total	162	0.439
total	161	0.445
total	160	0.451
total	159	0.458
total	158	0.464
total	157	0.471
total	156	0.478
total	155	0.485
total	154	0.491
total	153	0.498
total	152	0.504
total	151	0.511
total	150	0.518
total	149	0.524
total	148	0.531
total	147	0.538
total	146	0.544
total	145	0.551
total	144	0.557
total	143	0.564
total	142	0.571
total	141	0.577
total	140	0.584
total	139	0.590
total	138	0.597
total	137	0.603
total	136	0.610
total	135	0.617
total	134	0.623
total	133	0.629
total	132	0.636
total	131	0.642
total	130	0.649
total	129	0.655
total	128	0.661
total	127	0.668
total	126	0.674
total	125	0.680
total	124	0.686
total	123	0.693
total	122	0.699
total	121	0.705
total	120	0.711
total	119	0.717
total	118	0.723
total	117	0.728
total	116	0.734
total	115	0.740
total	114	0.746
total	113	0.751
total	112	0.757
total	111	0.763
total	110	0.769
total	109	0.774
total	108	0.780
total	107	0.786
total	106	0.791
total	105	0.797
total	104	0.802
total	103	0.807
total	102	0.812
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.843
total	95	0.847
total	94	0.852
total	93	0.857
total	92	0.861
total	91	0.866
total	90	0.870
total	89	0.875
total	88	0.879
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.911
total	79	0.915
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
